rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714995,6688358,6565735,6611438,6544226,6593741,6587723,6567968,6645358,6539428,6639232,6579729,6492594,6601547,6576171,6507196,6544588,6502833,6523805,6404838
465,0,0,0,6727186,6699951,6577716,6623010,6555601,6605166,6599232,6579595,6656825,6551674,6651469,6591532,6503707,6613434,6587526,6519920,6556755,6514893,6536124,6416659
466,31,0,0,6713745,6687642,6566065,6611236,6543906,6593475,6587700,6567824,6644618,6538403,6638485,6579679,6492465,6600978,6575058,6507186,6544154,6502120,6523814,6404459
467,0,0,0,6726588,6700804,6578012,6623205,6556228,6606200,6600107,6580142,6657375,6551180,6651390,6591928,6504340,6614118,6587690,6519838,6557207,6515264,6535879,6417222
468,31,0,0,6715200,6688838,6565466,6611030,6543673,6594438,6587717,6567587,6645183,6539217,6639045,6579782,6491820,6601144,6574965,6507415,6544075,6503327,6523294,6405021
469,0,0,0,6727247,6701002,6578005,6623142,6555753,6606447,6599928,6579835,6657740,6551603,6651389,6592250,6503951,6613482,6587390,6519935,6556802,6515168,6535464,6416355
470,31,0,0,6715048,6688912,6566326,6610432,6543682,6593565,6587261,6567628,6645711,6539481,6638969,6579891,6491709,6600324,6575950,6507922,6544429,6502686,6523355,6403660
471,0,0,0,6727533,6700879,6578024,6622692,6555840,6605888,6599480,6579725,6658029,6551990,6651536,6591989,6504129,6613040,6588381,6520181,6557701,6515322,6534680,6416050
472,31,0,0,6714624,6688543,6566105,6610801,6543828,6593360,6586781,6567255,6645304,6538921,6638647,6579083,6491788,6600315,6574983,6507142,6543777,6502534,6521503,6403107
473,0,0,0,6727353,6701103,6578474,6623406,6556649,6606188,6599121,6579994,6658180,6551580,6651930,6592335,6504326,6613673,6588947,6520000,6557102,6515719,6535269,6416573
474,31,0,0,6716713,6689785,6567197,6611960,6545416,6594432,6588774,6568499,6646364,6540717,6639853,6580828,6492930,6601859,6576674,6508145,6546046,6503482,6523585,6404808
475,0,0,0,6727441,6700556,6578417,6622115,6556878,6606144,6599555,6579591,6657668,6552192,6651836,6591761,6503712,6614093,6587866,6519835,6558590,6515330,6535747,6416728
476,31,0,0,6715882,6689714,6567221,6610940,6545217,6594814,6587250,6568404,6645675,6540461,6640022,6579861,6492383,6602023,6576305,6507425,6546310,6503092,6523807,6404500
477,0,0,0,6728329,6702885,6579059,6623677,6557236,6607223,6600248,6581307,6659170,6553462,6652128,6592567,6505710,6614831,6589892,6520870,6559309,6516148,6536849,6417239
478,31,0,0,6715441,6690763,6566390,6610653,6545258,6593944,6588038,6568184,6646005,6540271,6638785,6579790,6492603,6602067,6575854,6507375,6546037,6502807,6524014,6404023
479,0,0,0,6727137,6702324,6577680,6622601,6556648,6605431,6599762,6580025,6658809,6552470,6651614,6591714,6504390,6613933,6587901,6519641,6558255,6515237,6536091,6416392
480,31,0,0,6714889,6690306,6566420,6610762,6544541,6593018,6586826,6567556,6646227,6539500,6637884,6579105,6491981,6601451,6575564,6507133,6545112,6502303,6522847,6403913
481,0,0,0,6726861,6702659,6578402,6622534,6556473,6606153,6600118,6579503,6658297,6551463,6650618,6591429,6503865,6614256,6587906,6520280,6557725,6515039,6535551,6416208
482,31,0,0,6715294,6690210,6567227,6611440,6544278,6593840,6587912,6567813,6646529,6539426,6638638,6580092,6491862,6601766,6575677,6507672,6545351,6502783,6523173,6404521
483,0,0,0,6726884,6702034,6578628,6623044,6556149,6605833,6599509,6579638,6658429,6551931,6651519,6591601,6503699,6614101,6587751,6519727,6557613,6514985,6535919,6416862
484,31,0,0,6715563,6690667,6567543,6612222,6545001,6594856,6588460,6568273,6647014,6540904,6640072,6580433,6492413,6602633,6576161,6507529,6545316,6503640,6524232,6404983
485,0,0,0,6727085,6702052,6578928,6623422,6556407,6606208,6599653,6580090,6658272,6552679,6651169,6591410,6503624,6613154,6587905,6519435,6557123,6515093,6535946,6415944
486,31,0,0,6715990,6690961,6568045,6612662,6545645,6595198,6588987,6568757,6647086,6541376,6639505,6580372,6492438,6602807,6576921,6507743,6545668,6503262,6524443,6405342
487,0,0,0,6727817,6702384,6579392,6624053,6556773,6606639,6600504,6580319,6659003,6552639,6651886,6592140,6504474,6614322,6588251,6520234,6557806,6515240,6536113,6416188
488,31,0,0,6716563,6691520,6567638,6612403,6545314,6594260,6588346,6568702,6647129,6540143,6639082,6580012,6492733,6602201,6576660,6507505,6544756,6502519,6523390,6404232
489,0,0,0,6726424,6701320,6577230,6621817,6555611,6604589,6599423,6579123,6657828,6550561,6649619,6590570,6502731,6612787,6586966,6518430,6556526,6513510,6534638,6415020
490,31,0,0,6714538,6689801,6565838,6610716,6544068,6593458,6587426,6567626,6646451,6538600,6638384,6579075,6491102,6600776,6575798,6506996,6544278,6502072,6523332,6402822
491,0,0,0,6726963,6701800,6577682,6623506,6556743,6605853,6600006,6580425,6658973,6551817,6651224,6591576,6504552,6613836,6589626,6520115,6557916,6514380,6536262,6415828
492,31,0,0,6715412,6689825,6566112,6611209,6544754,6593479,6588140,6567665,6646129,6538691,6637955,6579018,6492459,6601435,6576958,6506964,6544855,6502230,6522574,6403851
493,0,0,0,6726979,6701250,6577791,6622571,6556148,6604967,6599731,6579194,6658572,6551023,6650355,6591319,6503624,6613023,6588839,6519451,6557124,6515073,6534705,6416105
494,31,0,0,6715369,6689830,6566410,6610826,6544733,6593686,6587544,6567350,6646897,6539372,6638536,6579442,6492139,6600947,6576557,6507481,6544237,6502378,6523222,6404262
495,0,0,0,6727711,6701825,6577919,6623008,6556607,6605730,6600019,6579259,6659028,6551592,6650948,6591551,6504221,6613179,6588630,6520100,6556828,6515532,6536025,6416581
496,31,0,0,6715741,6690906,6566421,6611146,6544869,6594150,6588598,6568401,6646873,6540220,6638554,6579799,6492249,6601908,6576966,6507482,6545069,6502975,6523883,6404594
497,0,0,0,6727986,6702340,6578264,6622994,6557169,6606294,6600688,6580054,6659602,6552835,6651994,6591888,6504167,6614329,6588666,6519519,6557259,6515190,6536391,6416894
498,31,0,0,6716234,6690623,6567115,6611415,6545484,6593934,6589227,6567871,6646709,6540641,6639682,6579808,6492166,6602170,6576607,6507405,6545190,6503189,6523620,6404960
499,0,0,0,6729105,6703565,6579960,6624904,6558025,6607646,6602041,6581855,6659875,6553548,6652916,6593006,6505172,6614944,6590617,6520311,6559204,6516670,6537538,6418158
