rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715818,6689798,6567812,6611192,6545565,6595621,6590371,6567483,6648518,6541470,6639277,6578436,6493017,6602427,6577665,6507638,6546614,6502462,6521868,6404319
465,0,0,1,6727594,6702212,6579506,6624361,6557650,6608425,6602161,6580623,6661408,6554770,6651666,6591280,6505876,6616043,6589808,6520746,6560348,6515707,6534932,6416810
466,31,0,1,6715707,6689952,6567488,6612026,6545527,6596224,6589992,6568039,6648430,6542368,6639523,6578793,6492871,6603562,6577221,6508346,6547293,6502980,6522868,6404255
467,0,0,1,6728533,6702614,6579561,6624410,6557836,6609016,6603248,6580908,6660917,6554728,6652128,6591778,6505710,6616358,6590840,6520758,6559638,6515417,6535047,6416802
468,31,0,1,6715406,6689441,6566437,6610882,6544876,6596116,6590234,6567154,6647183,6541496,6638897,6578562,6492629,6602497,6576120,6507322,6545171,6502027,6521995,6403652
469,0,0,1,6728161,6702093,6579294,6623166,6557508,6608887,6602863,6579630,6660234,6553947,6651864,6591091,6505577,6615765,6589220,6520383,6558664,6515464,6534913,6416434
470,31,0,1,6715385,6689158,6566820,6610665,6544807,6596778,6590010,6567414,6647496,6541296,6639444,6578371,6493357,6603454,6576583,6507530,6545050,6502292,6522406,6403570
471,0,0,1,6728398,6702549,6579827,6622984,6557293,6609693,6602710,6580234,6660725,6554195,6652066,6591358,6505124,6615566,6589814,6520489,6558852,6515047,6535704,6415858
472,31,0,1,6715592,6689546,6567003,6610604,6544306,6596167,6589685,6567032,6647688,6540965,6638816,6578331,6492522,6602797,6576495,6507377,6545820,6502082,6522510,6403370
473,0,0,1,6727834,6702318,6579776,6623083,6556864,6608705,6602497,6579929,6660196,6554051,6652333,6591542,6505677,6615629,6588797,6520713,6559037,6515346,6535659,6416717
474,31,0,1,6715684,6690110,6566994,6609950,6544654,6596025,6590552,6567633,6647899,6541201,6639838,6579218,6493385,6603227,6576210,6508146,6546020,6502270,6522041,6404510
475,0,0,1,6727456,6702643,6579403,6622698,6557003,6608014,6603016,6579787,6660815,6554347,6652524,6591741,6505855,6615487,6590035,6520941,6559270,6515066,6535206,6416818
476,31,0,1,6714391,6689246,6566465,6609663,6544317,6595734,6590162,6566541,6647907,6540903,6638951,6578612,6493460,6601156,6576552,6507105,6546370,6501448,6521602,6403574
477,0,0,1,6727539,6702411,6579021,6623326,6556572,6608731,6603827,6579808,6661253,6554709,6652396,6592326,6506191,6615168,6589729,6520965,6559861,6515318,6535566,6416606
478,31,0,1,6714353,6689256,6566589,6610306,6544928,6595674,6590671,6566405,6647748,6540603,6638905,6578956,6493424,6602512,6576371,6507463,6545910,6502259,6521949,6403535
479,0,0,1,6727052,6702465,6578866,6623991,6557567,6609005,6603258,6579604,6661349,6553316,6652531,6591873,6506062,6615267,6589599,6520912,6559844,6515589,6535910,6416278
480,31,0,1,6715219,6689920,6567471,6611876,6545545,6596420,6591170,6567645,6648472,6541425,6639967,6579269,6493841,6602512,6577734,6507839,6546625,6502514,6522993,6403804
481,0,0,1,6727164,6701864,6579163,6623856,6558078,6608617,6603144,6579521,6661314,6554251,6652254,6591329,6506441,6615641,6590130,6520890,6560326,6515901,6534883,6417172
482,31,0,1,6714359,6689276,6566294,6609880,6544735,6595648,6590194,6566843,6648517,6540963,6639594,6578213,6493733,6602420,6576940,6507688,6547110,6502654,6522042,6403894
483,0,0,1,6727456,6702420,6578951,6622896,6557596,6608597,6603176,6579811,6661272,6554019,6652228,6591160,6505988,6615321,6590333,6521261,6560301,6515893,6535115,6417399
484,31,0,1,6714924,6690215,6566602,6611038,6545118,6595951,6590436,6567042,6648093,6542041,6639324,6579454,6493271,6602236,6576608,6507945,6546888,6502644,6522368,6404596
485,0,0,1,6727313,6702595,6578933,6624241,6556819,6608786,6602913,6580031,6661240,6554654,6652456,6592206,6505834,6615101,6590187,6521883,6560162,6515670,6535527,6417005
486,31,0,1,6714689,6690408,6566267,6611507,6544070,6595938,6590325,6567357,6648280,6541315,6639447,6579357,6493110,6601793,6576733,6508398,6547069,6502621,6522431,6403836
487,0,0,1,6726959,6702740,6578573,6624018,6556618,6608229,6602685,6579631,6660510,6553742,6652716,6591386,6505060,6615195,6589562,6521265,6559256,6515368,6535333,6416027
488,31,0,1,6715481,6691119,6567476,6611970,6545645,6595846,6591903,6568372,6648716,6542239,6640685,6579542,6493727,6603735,6577256,6508703,6547034,6503228,6522473,6404450
489,0,0,1,6727137,6702751,6579260,6623900,6557249,6607816,6603726,6580586,6660706,6554215,6652501,6591551,6505328,6616081,6590165,6520778,6559716,6515450,6534733,6416850
490,31,0,1,6715395,6690380,6567102,6612567,6545654,6594691,6590921,6568084,6648632,6541469,6639977,6579433,6492990,6603254,6577269,6507622,6546822,6502769,6522591,6404904
491,0,0,1,6727733,6701941,6579018,6624859,6557536,6607543,6603461,6580743,6661835,6554198,6653111,6592211,6506099,6616136,6590747,6520673,6560974,6515325,6535574,6416923
492,31,0,1,6714643,6689345,6566325,6611698,6544655,6594838,6590741,6567672,6648361,6540947,6639306,6578940,6492759,6602470,6577229,6507101,6547037,6501755,6522254,6403985
493,0,0,1,6727939,6702086,6578332,6624905,6558161,6608206,6603803,6580351,6661349,6553855,6652531,6592158,6505772,6615404,6590077,6520803,6560175,6515433,6535748,6416691
494,31,0,1,6714819,6689221,6565399,6611747,6544699,6594709,6589467,6567424,6647482,6539710,6639043,6578875,6492550,6602098,6575958,6506770,6546197,6501871,6522020,6403375
495,0,0,1,6727810,6702658,6579852,6624733,6557621,6607832,6602500,6579657,6660486,6552910,6653154,6592499,6505470,6615177,6589280,6520691,6560171,6515462,6535653,6417144
496,31,0,1,6715899,6690402,6567031,6612909,6545260,6595745,6590191,6567451,6648901,6541056,6640209,6580292,6493719,6603413,6577174,6507908,6547588,6502514,6523071,6404589
497,0,0,1,6727904,6703253,6579079,6624427,6557936,6608387,6602592,6580326,6661282,6553835,6653141,6592482,6506839,6615046,6589809,6520079,6559724,6515314,6535153,6417131
498,31,0,1,6715234,6690633,6566722,6611663,6545165,6595592,6589929,6568036,6648134,6540373,6639675,6579448,6493298,6602121,6576152,6506513,6546517,6502361,6521836,6404004
499,0,0,1,6727847,6702380,6578905,6624646,6557865,6607805,6602926,6580245,6660545,6553102,6652947,6592046,6505637,6615742,6588726,6519804,6559944,6515043,6534909,6416733
