rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712144,6688402,6565333,6610396,6543085,6594307,6589572,6567835,6647537,6540306,6638184,6578384,6490369,6603205,6575638,6504580,6545592,6500175,6522084,6404073
465,0,1,1,6724680,6700281,6577824,6622494,6555526,6607066,6601543,6579729,6660018,6552775,6650806,6592007,6503195,6616447,6588088,6517302,6557830,6513494,6534640,6416699
466,31,1,1,6713542,6689465,6566350,6611122,6543506,6595767,6590420,6568329,6648338,6541283,6639155,6580432,6492036,6604248,6576812,6505238,6545653,6501821,6523147,6405440
467,0,1,1,6726270,6702695,6578594,6623842,6556350,6608588,6602644,6580957,6661356,6554333,6652187,6593204,6504822,6617748,6589273,6518507,6559155,6514998,6535864,6419132
468,31,1,1,6714385,6690074,6566697,6611636,6544256,6596752,6590868,6568546,6648725,6541574,6639280,6580830,6492409,6604788,6577666,6505646,6546443,6502261,6523266,6406180
469,0,1,1,6727361,6702281,6578502,6623993,6557533,6608948,6603869,6581923,6661672,6555205,6653466,6594158,6504628,6618607,6590560,6518529,6559038,6515095,6536670,6418781
470,31,1,1,6714222,6689458,6565720,6612004,6544887,6595752,6590893,6569382,6648327,6541894,6640327,6581182,6492562,6606081,6577909,6505523,6545611,6502113,6523604,6406710
471,0,1,1,6725955,6701535,6577710,6623893,6556717,6607929,6603228,6581525,6660985,6554627,6652526,6593292,6504827,6617881,6590865,6518760,6558610,6515011,6536320,6418784
472,31,1,1,6714003,6689332,6565541,6610978,6544075,6595550,6589610,6568442,6648522,6541394,6639330,6580729,6492666,6604481,6577492,6505454,6545811,6501873,6523387,6406004
473,0,1,1,6726006,6702071,6577733,6623278,6555746,6608422,6602810,6581124,6660822,6553759,6652769,6593989,6504793,6618271,6590543,6518702,6559333,6514728,6536098,6418614
474,31,1,1,6713982,6690010,6565725,6610972,6543485,6595779,6590324,6568836,6647915,6542338,6639703,6581489,6492677,6606128,6577912,6505881,6546703,6502072,6523791,6406136
475,0,1,1,6726016,6702502,6577834,6623242,6556256,6608170,6602767,6580620,6660418,6554533,6653070,6593537,6504828,6617747,6590170,6518810,6559383,6514538,6535842,6418599
476,31,1,1,6714393,6690645,6566034,6611382,6543769,6596477,6590774,6568628,6648055,6541837,6640391,6581321,6492402,6606161,6578368,6506063,6547890,6502014,6523609,6407009
477,0,1,1,6726631,6703211,6578129,6624079,6556733,6608723,6602670,6581792,6661461,6554402,6653210,6594006,6505124,6619284,6590492,6519248,6560722,6515165,6536370,6419824
478,31,1,1,6714454,6691773,6567039,6612663,6545517,6597072,6591535,6570537,6649890,6542898,6640782,6581224,6492665,6607286,6578500,6506381,6548459,6503154,6523873,6407582
479,0,1,1,6727087,6703181,6578721,6624900,6558024,6609785,6603806,6582599,6662096,6555406,6653448,6593937,6505000,6618804,6590899,6519305,6561058,6515778,6536654,6420511
480,31,1,1,6713731,6689959,6566013,6612019,6545174,6595901,6590885,6568974,6649420,6541835,6639438,6580352,6491622,6605783,6578074,6506034,6547277,6502197,6522398,6406859
481,0,1,1,6726058,6701775,6578283,6624696,6557583,6608185,6603566,6581661,6662145,6554965,6652666,6593088,6503994,6618977,6591220,6519235,6559992,6514938,6535999,6419405
482,31,1,1,6713430,6689547,6566343,6612431,6545250,6595611,6590517,6569171,6648946,6541709,6639383,6580267,6491943,6606339,6577985,6506250,6546928,6502062,6523222,6406504
483,0,1,1,6726108,6702369,6578868,6624684,6557271,6608406,6603539,6581414,6661754,6554278,6652272,6593840,6504597,6618731,6590222,6519251,6560743,6514887,6535290,6419075
484,31,1,1,6713949,6690257,6566817,6612767,6545262,6596766,6591242,6569532,6649516,6542148,6640333,6581471,6492184,6606121,6578100,6506582,6548020,6502397,6523127,6406221
485,0,1,1,6726586,6702381,6578449,6623655,6556404,6608851,6603299,6582090,6661807,6554013,6653013,6593720,6504489,6618129,6589996,6519252,6560585,6514907,6536021,6418476
486,31,1,1,6714264,6690244,6566695,6611870,6543828,6595892,6590498,6568987,6649057,6541335,6639618,6581211,6492190,6605407,6577216,6506341,6546681,6502211,6523168,6406297
487,0,1,1,6726599,6702513,6579571,6624419,6557396,6609473,6603307,6581786,6662640,6555174,6653810,6594689,6505033,6618993,6591733,6519789,6560451,6516055,6536783,6419344
488,31,1,1,6714458,6690062,6566236,6611340,6545011,6597143,6590874,6569481,6649895,6541680,6640558,6581432,6492314,6606330,6578700,6506556,6546231,6502018,6523560,6406597
489,0,1,1,6726205,6701274,6577822,6623354,6556296,6608808,6602471,6580708,6661472,6553730,6652567,6593329,6504495,6617340,6590038,6518908,6558422,6514058,6535759,6418108
490,31,1,1,6715540,6690827,6567111,6612652,6545062,6596879,6590734,6569340,6649546,6542380,6640913,6581633,6492829,6605822,6578953,6507609,6547070,6502944,6524250,6406637
491,0,1,1,6727155,6702711,6578366,6624347,6556388,6607865,6602493,6581456,6660961,6554556,6652442,6593300,6504270,6618197,6590317,6519299,6559506,6515181,6535431,6417995
492,31,1,1,6714724,6689335,6565560,6611025,6543936,6595604,6589642,6568720,6648465,6540866,6639259,6580105,6492226,6605240,6576475,6506406,6546763,6501363,6522378,6405389
493,0,1,1,6727039,6702215,6578846,6623958,6557060,6608862,6602817,6582021,6661873,6554271,6653069,6593556,6505299,6618373,6590256,6519800,6559869,6514874,6535834,6418416
494,31,1,1,6714917,6689394,6566491,6611095,6544757,6596071,6590650,6569177,6648422,6541765,6639797,6581095,6491694,6605146,6577838,6506962,6546667,6501986,6522499,6405244
495,0,1,1,6726635,6701847,6578083,6623725,6556387,6608789,6602913,6580988,6660770,6553430,6652522,6593327,6503980,6616969,6590455,6519390,6559709,6513967,6535773,6417790
496,31,1,1,6715294,6690240,6566878,6612549,6544580,6596992,6591426,6569691,6648721,6541391,6640877,6581348,6492591,6605506,6578739,6507320,6547434,6501861,6523620,6406613
497,0,1,1,6727372,6701822,6578712,6624613,6556011,6609215,6603252,6581408,6661496,6553612,6653863,6594097,6505161,6617354,6590460,6519071,6559726,6513973,6536367,6419158
498,31,1,1,6714768,6689646,6566362,6611811,6543876,6596713,6590630,6568814,6648667,6540625,6640594,6581616,6492498,6605567,6577256,6506291,6545213,6501418,6522771,6407064
499,0,1,1,6726718,6702173,6578384,6624366,6555989,6609429,6602974,6581544,6661127,6554513,6653187,6593674,6504872,6618179,6590040,6519447,6559582,6514016,6535932,6419209
