rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715029,6688394,6567055,6610991,6544155,6597284,6588083,6568298,6648056,6540671,6640259,6578943,6493359,6603402,6578127,6507057,6545155,6502734,6522662,6405545
465,0,1,0,6728465,6701009,6579742,6623816,6557673,6610174,6600692,6581773,6661110,6554619,6653629,6592212,6506677,6615522,6591031,6520759,6559744,6516003,6536769,6418891
466,31,1,0,6716526,6688754,6567138,6611622,6545800,6597793,6588470,6569595,6648688,6541802,6640169,6579196,6493510,6603165,6578715,6507950,6546162,6502771,6523198,6406089
467,0,1,0,6728202,6701011,6578985,6623215,6557441,6609176,6600336,6581850,6660827,6553089,6653277,6591357,6504871,6616094,6590748,6520788,6558747,6515547,6535855,6418409
468,31,1,0,6716970,6689753,6567821,6612218,6545904,6598016,6589521,6570617,6649353,6541510,6641389,6579419,6494028,6604349,6578863,6508808,6546740,6502740,6523707,6407012
469,0,1,0,6728492,6701289,6579243,6623976,6557188,6609151,6601110,6581870,6661510,6553482,6652862,6591335,6505745,6616473,6591131,6520823,6558600,6514053,6535583,6418512
470,31,1,0,6716438,6688750,6567538,6611879,6545479,6597688,6589002,6569984,6649001,6540947,6640626,6579203,6494534,6604967,6578502,6508244,6546368,6502542,6523633,6406097
471,0,1,0,6728486,6700979,6579690,6623966,6556919,6609987,6601352,6582570,6661405,6553724,6653660,6591951,6505670,6616470,6590470,6520850,6558283,6515163,6536006,6418159
472,31,1,0,6716300,6689011,6567706,6611772,6545799,6596999,6588883,6569790,6649189,6541989,6640802,6579625,6494164,6604004,6578064,6508286,6545827,6503659,6523826,6405697
473,0,1,0,6727872,6701230,6579773,6623516,6557525,6609098,6600903,6581718,6661438,6553900,6653836,6592195,6505527,6616336,6590255,6520299,6558502,6515120,6536218,6417268
474,31,1,0,6716075,6689313,6567522,6611899,6545762,6596849,6589037,6569645,6648955,6541415,6640523,6579605,6493420,6604525,6578503,6507774,6546130,6502754,6524075,6404780
475,0,1,0,6729177,6701580,6579787,6624133,6557619,6609195,6600953,6582291,6661535,6553433,6652878,6592232,6505579,6615595,6591201,6520791,6558789,6515527,6536408,6417546
476,31,1,0,6716322,6689388,6567284,6612186,6545057,6596576,6587972,6569520,6648798,6540635,6639770,6579529,6493121,6602964,6578052,6507656,6546095,6503238,6523411,6405981
477,0,1,0,6727982,6701485,6579131,6624028,6556896,6608769,6600379,6581119,6661369,6553552,6652289,6591692,6505512,6615573,6589933,6520439,6559488,6515033,6536137,6418593
478,31,1,0,6716547,6689148,6567500,6612522,6544854,6597038,6588703,6569205,6649197,6541257,6639841,6578952,6493585,6604080,6577901,6508422,6546124,6502666,6523384,6405758
479,0,1,0,6730008,6701985,6580507,6625842,6557546,6610541,6601294,6582954,6662199,6554819,6653947,6592625,6506225,6616855,6590541,6521815,6559391,6516176,6536762,6419432
480,31,1,0,6717122,6688840,6567749,6613023,6545582,6597296,6588415,6570286,6649257,6541746,6640232,6579666,6493719,6603405,6577894,6508061,6546283,6503000,6523712,6406027
481,0,1,0,6728854,6700843,6579776,6624297,6557121,6608891,6601353,6582317,6661353,6554002,6652679,6592212,6505952,6615791,6590236,6520508,6559403,6515426,6536454,6418391
482,31,1,0,6716552,6689952,6567984,6612025,6545099,6596504,6589039,6570305,6648870,6541620,6640362,6580176,6493902,6604254,6578509,6507888,6546407,6502952,6523520,6406046
483,0,1,0,6728168,6701394,6579151,6624428,6556845,6608998,6599791,6582239,6660845,6553667,6652480,6591819,6506497,6616348,6590517,6519890,6558622,6514345,6535287,6418603
484,31,1,0,6715893,6689546,6567244,6612141,6545202,6596466,6587264,6569444,6648443,6540914,6639528,6579680,6493759,6604012,6577336,6507235,6546308,6502309,6522374,6406007
485,0,1,0,6728068,6700458,6579040,6623729,6556617,6608413,6600368,6581675,6660702,6553023,6652245,6591617,6505873,6615267,6589468,6519921,6558696,6514585,6535078,6417195
486,31,1,0,6716390,6688819,6567828,6611518,6545999,6596990,6588112,6569647,6649058,6541015,6640267,6579636,6493735,6603033,6576958,6507730,6546512,6502213,6523154,6405512
487,0,1,0,6729274,6701913,6580375,6624784,6559254,6610335,6601135,6582768,6662353,6554535,6654004,6593703,6507288,6616508,6591208,6521192,6560999,6516657,6536512,6418813
488,31,1,0,6715954,6688894,6567679,6611761,6546184,6597091,6587841,6570435,6648467,6541170,6640104,6580365,6494165,6603648,6578071,6507765,6546145,6503151,6523240,6406094
489,0,1,0,6727556,6700840,6579396,6624282,6558461,6609202,6600487,6581705,6661266,6553349,6653011,6592099,6506126,6615085,6590206,6520501,6558484,6515641,6535627,6418637
490,31,1,0,6716122,6688709,6567101,6612094,6546091,6596094,6588141,6569536,6647914,6541376,6640301,6579885,6494063,6603112,6577120,6507214,6544885,6503396,6523455,6405617
491,0,1,0,6728522,6701417,6579268,6624617,6558464,6609306,6600125,6582542,6660798,6554356,6653450,6592431,6506770,6615933,6590379,6520658,6558595,6516300,6536435,6419292
492,31,1,0,6716225,6688923,6566502,6612173,6545399,6596738,6587711,6569458,6647956,6541431,6639553,6579912,6493782,6602679,6576854,6507504,6545668,6502859,6522578,6406202
493,0,1,0,6728334,6700722,6578419,6623783,6556883,6608557,6599775,6581566,6660730,6553695,6652286,6591841,6505889,6614938,6589709,6519613,6558375,6515028,6535715,6417914
494,31,1,0,6715823,6687426,6566548,6610446,6544159,6595383,6587075,6568504,6647853,6540544,6639495,6578411,6492992,6602055,6576206,6506571,6544734,6502422,6522048,6405301
495,0,1,0,6728724,6701222,6579881,6624463,6557558,6608527,6601042,6582201,6661286,6554124,6654155,6593181,6506890,6615167,6590626,6521572,6559424,6516552,6536269,6418418
496,31,1,0,6716033,6688251,6567232,6612164,6544707,6596685,6588252,6569275,6648505,6540371,6641043,6579730,6494012,6602081,6577700,6507376,6545645,6502758,6523003,6405856
497,0,1,0,6727566,6700788,6579017,6624819,6557178,6609248,6600307,6581512,6661730,6553673,6653305,6592647,6506398,6615699,6590061,6520761,6558763,6515897,6535974,6418842
498,31,1,0,6715758,6688706,6566800,6612801,6544759,6596369,6587318,6569520,6648264,6541351,6640449,6579547,6493666,6602543,6576536,6508026,6545930,6502480,6523074,6406502
499,0,1,0,6727518,6701514,6579232,6625130,6557215,6609546,6600187,6582217,6661089,6554201,6653347,6592313,6506602,6614687,6590044,6520985,6558843,6515943,6536087,6418727
