rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715037,6689425,6567776,6611043,6546343,6594465,6589528,6569158,6646469,6540916,6639668,6580080,6491772,6602183,6577922,6505528,6544551,6502317,6522199,6404284
465,0,0,0,6726503,6701289,6579796,6622892,6558171,6606900,6602093,6581169,6658717,6553510,6651935,6592024,6503955,6614487,6589353,6517810,6557338,6515288,6535126,6416470
466,31,0,0,6714949,6689614,6568047,6611244,6546606,6594288,6589396,6568648,6646660,6541002,6639701,6579593,6491924,6601870,6576804,6505764,6544834,6502914,6522414,6404199
467,0,0,0,6727397,6701488,6580196,6623781,6558844,6607059,6601333,6581446,6659678,6553323,6652413,6592655,6504555,6615363,6589925,6519277,6557493,6515356,6535490,6417160
468,31,0,0,6715740,6689714,6568314,6611938,6547074,6595229,6589399,6569911,6647769,6541674,6640537,6580298,6492704,6603074,6578530,6507249,6545105,6503545,6523393,6404405
469,0,0,0,6728112,6702125,6580687,6624644,6559827,6608159,6602357,6582222,6660502,6553792,6652983,6593114,6504386,6614699,6591282,6519953,6558343,6516192,6536592,6416750
470,31,0,0,6715028,6688787,6567842,6611561,6546167,6594175,6588666,6568703,6646509,6539950,6639630,6580218,6491307,6600789,6577186,6505612,6544475,6502115,6522523,6403072
471,0,0,0,6727427,6701095,6580068,6623918,6557922,6606782,6601397,6581337,6659026,6552533,6652812,6592247,6503686,6613455,6589898,6518369,6557532,6514646,6535896,6415589
472,31,0,0,6714484,6687746,6567931,6611414,6545585,6594362,6588262,6568310,6646168,6539559,6639259,6579105,6491191,6600942,6576446,6505354,6544371,6501948,6522309,6403104
473,0,0,0,6727448,6700505,6580114,6624501,6558754,6606814,6601745,6581372,6659613,6552335,6652690,6592125,6503590,6614138,6589329,6519137,6558073,6515061,6535342,6415912
474,31,0,0,6715575,6689104,6568316,6612048,6546692,6594911,6589930,6568589,6647413,6540397,6640398,6580574,6491546,6602158,6577435,6506453,6545558,6502589,6523612,6404213
475,0,0,0,6727330,6700609,6580358,6623938,6558161,6607444,6601938,6580579,6659999,6552813,6653979,6593072,6503326,6615082,6590500,6519075,6558253,6515252,6536074,6416960
476,31,0,0,6715245,6688088,6568123,6611176,6545788,6594859,6589387,6568190,6646714,6539872,6640718,6580232,6492127,6602381,6577328,6506040,6545118,6502182,6522951,6403971
477,0,0,0,6727006,6700130,6580451,6624848,6557987,6607517,6601616,6581054,6659603,6552497,6653274,6592767,6504292,6616050,6590251,6518680,6558213,6515533,6536020,6416253
478,31,0,0,6714245,6687349,6567798,6611696,6546166,6594857,6588926,6567978,6646654,6539665,6639549,6580113,6491773,6603195,6577627,6505475,6544816,6502727,6523074,6403513
479,0,0,0,6727077,6701412,6580972,6624766,6558295,6607776,6601486,6581425,6660309,6553309,6653097,6592686,6505195,6616501,6589864,6519315,6557788,6515401,6535986,6417245
480,31,0,0,6713054,6687801,6567677,6611308,6545153,6594501,6588736,6568081,6646510,6539660,6639518,6579015,6491298,6601793,6575940,6505513,6543979,6501867,6522382,6403379
481,0,0,0,6725791,6699802,6579842,6623489,6557270,6607216,6600705,6579923,6659144,6552470,6652104,6591303,6503900,6614854,6589231,6518168,6557183,6514436,6535482,6415941
482,31,0,0,6715079,6688452,6568747,6612321,6546483,6595967,6589220,6568874,6647190,6540826,6640439,6580359,6492636,6603433,6576852,6506128,6545050,6503233,6523754,6404858
483,0,0,0,6727288,6700467,6580360,6624514,6558294,6607473,6600765,6581068,6659149,6552999,6652680,6592238,6503934,6615335,6590044,6519166,6557716,6515502,6536422,6417228
484,31,0,0,6715200,6688327,6568355,6611503,6546931,6595434,6589324,6568556,6647287,6541172,6639982,6579769,6492165,6602824,6576998,6506743,6545233,6502875,6523795,6404638
485,0,0,0,6727665,6701016,6581255,6624549,6559169,6608908,6602481,6581037,6660488,6553351,6652771,6592916,6505311,6616127,6590170,6519392,6557927,6516253,6536682,6417817
486,31,0,0,6716145,6689170,6569476,6611967,6547019,6595951,6589995,6568588,6647841,6540979,6640474,6581047,6493106,6603153,6578530,6506531,6545725,6503694,6523047,6405322
487,0,0,0,6727692,6701179,6580836,6623450,6558703,6608039,6601295,6580895,6659881,6553666,6652692,6592945,6504778,6614475,6590488,6519193,6557659,6515809,6535733,6416927
488,31,0,0,6715017,6689158,6568732,6611173,6546784,6595763,6589822,6568743,6647255,6540983,6640472,6580558,6492363,6602832,6577333,6506879,6545146,6502773,6523157,6404527
489,0,0,0,6726938,6701500,6580178,6622903,6558387,6607794,6601522,6581334,6659344,6553320,6653135,6592698,6504159,6614551,6589720,6518948,6557919,6514905,6535145,6416170
490,31,0,0,6714670,6688404,6568008,6610615,6546096,6595433,6589091,6568325,6646954,6540465,6639892,6579820,6491700,6602559,6577601,6506047,6545389,6502101,6522837,6403951
491,0,0,0,6727131,6701271,6580176,6622831,6558687,6608159,6601961,6581469,6660032,6553959,6653371,6593418,6505118,6616029,6589837,6519517,6558568,6515679,6536377,6417334
492,31,0,0,6715102,6688686,6568451,6610938,6546595,6595786,6589745,6569591,6647196,6541524,6640629,6580954,6493087,6602709,6576895,6506879,6545822,6503360,6523424,6404495
493,0,0,0,6725999,6699949,6579959,6622752,6558079,6607261,6600790,6580790,6658719,6552560,6652669,6592067,6503925,6615148,6589621,6519288,6557484,6515326,6535417,6415197
494,31,0,0,6714077,6688844,6568452,6610492,6546494,6595892,6589036,6568746,6647237,6540122,6640482,6580175,6491947,6603090,6577555,6506843,6545281,6503214,6523479,6404710
495,0,0,0,6725927,6699870,6580268,6622881,6558017,6607861,6601007,6581051,6659900,6552583,6652780,6592381,6504324,6614651,6589952,6519327,6557275,6515920,6535867,6417500
496,31,0,0,6714241,6688038,6567530,6611191,6546555,6596024,6588362,6568391,6647123,6540429,6640584,6579891,6491691,6602084,6578071,6506582,6545126,6503048,6523596,6405649
497,0,0,0,6725973,6700424,6579284,6622922,6557638,6608100,6599757,6580492,6659273,6552611,6652498,6591489,6504125,6613545,6590554,6518371,6557625,6515158,6536247,6417393
498,31,0,0,6713991,6688714,6568205,6611204,6546470,6595607,6587907,6568406,6647580,6540935,6640289,6580342,6491925,6602238,6577867,6506626,6544909,6503184,6523379,6404725
499,0,0,0,6727417,6702106,6580317,6623404,6559655,6608405,6601462,6581683,6660972,6554146,6654216,6593515,6504648,6615974,6591340,6520045,6558469,6516422,6537298,6417138
