rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715589,6690230,6565739,6612547,6545476,6595672,6588338,6569301,6647519,6541943,6639081,6579510,6493172,6602550,6577320,6507217,6546647,6503528,6524000,6404654
465,0,0,0,6728705,6702939,6578912,6625467,6558322,6608696,6601362,6582477,6661222,6555019,6652644,6593241,6505468,6615838,6590499,6520865,6560253,6517225,6538028,6418027
466,31,0,0,6716319,6691299,6566700,6613458,6546010,6596222,6588948,6569911,6648615,6542840,6640520,6580661,6492751,6603695,6577387,6508230,6547392,6504445,6524471,6405822
467,0,0,0,6728606,6703528,6578121,6625100,6557521,6607867,6600778,6581395,6660297,6554915,6652848,6592361,6504775,6615201,6589246,6520462,6560193,6515952,6536279,6416971
468,31,0,0,6717018,6691656,6567066,6613355,6546264,6596161,6589893,6569710,6649034,6542826,6640762,6580526,6493236,6603481,6577320,6508264,6548191,6503878,6524203,6404864
469,0,0,0,6728968,6703157,6578933,6625721,6557482,6608334,6602695,6581518,6661422,6555353,6652958,6592489,6505459,6616054,6590186,6520732,6560834,6516554,6536333,6417872
470,31,0,0,6716940,6689989,6566568,6613146,6545322,6595850,6590154,6569434,6648494,6543018,6640151,6579551,6493162,6602480,6577439,6507675,6547420,6503891,6523764,6405716
471,0,0,0,6729159,6702736,6579664,6625917,6558100,6608457,6602601,6582231,6661921,6555824,6653451,6593083,6505612,6615200,6591090,6520913,6561240,6517173,6537393,6418136
472,31,0,0,6716723,6690366,6567582,6613606,6545823,6595807,6590397,6569849,6649095,6543578,6639863,6581044,6493373,6602984,6578273,6507830,6547986,6504533,6524849,6406271
473,0,0,0,6728796,6702262,6579858,6625273,6557813,6607821,6602714,6582092,6661003,6554873,6653501,6593222,6506263,6615571,6590624,6520854,6560612,6517745,6536948,6418157
474,31,0,0,6716609,6689450,6567498,6612886,6545111,6595526,6590004,6569218,6647980,6542191,6640298,6580249,6493329,6602673,6576156,6507342,6547510,6504877,6523617,6405557
475,0,0,0,6728959,6702546,6579597,6625793,6557894,6608406,6602681,6582567,6661114,6555905,6653662,6593452,6505539,6616062,6589875,6520744,6560680,6517491,6537533,6418380
476,31,0,0,6716267,6690162,6567191,6613465,6545832,6596096,6590471,6569567,6648866,6542643,6642065,6580720,6492921,6602643,6577503,6507624,6547899,6504865,6524538,6405536
477,0,0,0,6727890,6701784,6578812,6624372,6556901,6608262,6601742,6581691,6660632,6554397,6653154,6592044,6504680,6614279,6590289,6519711,6560273,6516341,6536726,6416750
478,31,0,0,6715582,6689359,6567408,6612240,6544985,6595705,6590458,6570180,6648604,6542772,6640968,6579957,6492683,6602618,6576837,6507580,6547769,6504328,6523901,6404725
479,0,0,0,6728402,6701722,6579746,6625250,6557748,6609014,6602909,6582038,6661386,6555977,6654123,6592521,6505632,6615005,6589758,6520725,6560825,6517559,6537009,6417966
480,31,0,0,6715286,6688975,6567269,6612488,6545062,6595707,6589863,6569218,6648810,6542959,6640763,6580088,6492585,6601785,6576982,6507112,6546837,6503852,6524050,6405262
481,0,0,0,6726975,6701930,6578954,6624838,6557670,6608062,6602023,6581950,6661755,6555046,6653651,6592798,6505034,6614506,6589808,6519589,6560114,6517254,6537171,6418250
482,31,0,0,6715546,6690227,6567243,6612739,6546041,6596769,6589954,6570119,6649630,6543100,6641132,6580390,6493504,6601580,6577088,6507531,6548043,6504630,6524638,6406442
483,0,0,0,6726869,6702147,6578201,6625125,6557456,6608540,6601727,6581344,6661131,6554748,6652854,6592346,6505514,6613033,6588645,6520018,6560345,6516504,6536567,6417911
484,31,0,0,6715389,6690500,6567378,6613331,6545461,6596638,6589799,6569371,6648994,6543007,6640879,6580634,6493457,6601655,6577030,6507899,6548076,6504442,6524859,6405996
485,0,0,0,6727919,6702598,6579343,6625411,6557187,6608444,6602074,6582016,6661358,6555169,6653230,6592690,6505673,6613945,6589590,6520507,6559772,6516596,6537195,6418289
486,31,0,0,6714791,6689259,6567439,6612885,6544917,6596198,6589672,6569547,6648511,6542696,6640217,6579968,6492890,6601101,6577188,6507541,6546190,6503368,6523650,6405181
487,0,0,0,6726385,6701027,6578313,6624232,6556420,6607870,6601411,6580680,6660649,6555336,6652442,6591654,6504744,6613243,6589166,6519484,6558256,6515710,6535449,6416964
488,31,0,0,6714832,6689611,6566211,6611910,6543924,6595472,6588795,6568362,6648310,6542447,6639630,6579583,6492776,6600101,6576271,6507036,6545459,6503666,6523058,6404436
489,0,0,0,6727163,6702173,6578330,6623978,6556824,6607626,6601841,6581102,6661330,6555215,6652244,6591855,6505364,6612433,6589299,6519992,6558133,6516165,6535855,6417181
490,31,0,0,6715497,6690629,6567359,6612340,6546219,6596750,6589882,6568982,6649010,6542975,6640541,6580275,6493764,6600601,6577587,6507651,6546301,6504735,6524450,6405958
491,0,0,0,6727371,6702541,6579309,6623818,6558334,6608288,6602439,6581474,6661246,6555521,6653176,6592359,6505744,6613163,6589824,6520913,6558984,6517161,6537006,6418286
492,31,0,0,6715307,6690124,6567044,6611653,6546181,6595610,6589898,6569754,6648701,6542897,6640610,6580209,6493448,6600832,6577788,6507398,6546009,6504493,6523917,6406025
493,0,0,0,6727253,6701402,6578334,6622924,6557356,6607966,6601232,6581325,6660291,6555212,6652589,6591960,6505136,6613524,6589362,6519669,6558298,6516327,6536523,6417821
494,31,0,0,6715188,6690443,6567326,6611552,6545316,6595840,6589888,6569129,6648111,6542428,6640559,6579611,6493019,6601051,6576526,6507669,6545579,6504253,6523517,6405494
495,0,0,0,6727616,6702207,6578762,6623244,6557386,6607816,6601846,6580769,6660632,6555313,6652656,6592137,6505334,6613801,6589290,6519838,6558819,6517372,6536196,6417531
496,31,0,0,6715242,6689830,6566587,6611057,6545546,6595488,6589754,6568661,6647997,6542532,6640160,6579869,6492557,6601366,6576728,6506899,6546136,6504331,6522943,6405834
497,0,0,0,6727275,6701461,6578687,6623122,6557648,6607664,6602335,6581376,6660341,6555085,6652993,6591907,6504708,6613715,6589408,6519943,6559250,6517199,6536526,6418419
498,31,0,0,6716227,6690437,6567318,6611927,6546165,6596125,6590726,6569463,6648748,6543348,6640944,6579785,6493789,6602054,6578253,6507790,6546863,6504707,6524592,6406876
499,0,0,0,6727488,6701685,6578892,6623077,6557134,6607430,6601927,6580678,6660595,6555636,6652371,6591406,6504752,6613832,6589464,6519560,6559429,6516800,6536119,6418270
