rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714964,6688896,6566379,6611570,6543997,6595380,6589437,6568906,6648423,6541537,6638855,6579862,6493106,6602755,6577185,6506830,6546559,6502594,6522904,6404809
465,0,0,0,6727237,6701005,6578394,6624177,6556489,6607494,6601695,6581281,6660826,6553614,6652226,6592468,6505037,6615545,6589220,6520067,6559816,6515528,6535549,6417107
466,31,0,0,6714387,6687829,6565934,6611280,6543624,6594884,6589136,6568655,6647756,6540698,6638972,6578941,6492295,6601588,6575790,6506632,6546077,6501933,6522162,6404544
467,0,0,0,6727451,6701125,6578601,6624109,6555716,6607533,6601089,6581518,6660982,6553967,6651715,6592092,6504679,6614644,6588819,6519667,6559455,6515214,6535523,6417771
468,31,0,0,6715381,6689661,6566654,6611707,6544034,6595729,6589520,6569289,6648593,6541833,6639622,6579903,6492985,6603434,6576543,6506464,6547189,6502828,6523588,6405947
469,0,0,0,6729286,6702762,6579926,6625329,6557169,6609318,6602434,6582853,6662102,6555133,6653488,6593262,6506206,6616870,6589637,6520620,6560698,6516014,6537646,6418668
470,31,0,0,6715729,6689492,6566831,6611675,6544159,6596174,6589848,6569588,6649075,6542293,6639244,6579617,6492940,6603365,6576617,6506880,6547481,6502730,6523495,6404804
471,0,0,0,6727876,6701213,6578670,6624119,6556475,6608013,6602184,6581772,6661519,6554245,6652200,6591948,6505189,6615796,6589394,6520257,6560290,6515196,6536000,6417669
472,31,0,0,6716933,6689310,6566721,6611987,6544636,6595789,6590374,6569605,6648747,6542428,6639613,6579908,6493165,6604469,6577739,6508147,6547506,6503280,6523776,6406174
473,0,0,0,6727905,6701495,6578489,6624275,6556228,6607964,6601916,6581413,6661402,6554925,6652186,6592328,6504928,6616551,6590063,6520761,6560183,6514920,6535465,6418130
474,31,0,0,6715056,6688666,6565651,6611559,6544041,6595577,6589244,6569238,6648591,6541809,6639059,6579380,6492768,6603856,6575574,6507470,6547498,6502448,6522880,6405712
475,0,0,0,6727911,6700891,6578178,6623940,6556008,6608136,6601774,6581025,6660940,6554127,6651825,6592461,6505338,6616703,6589047,6520958,6560413,6514772,6535844,6417637
476,31,0,0,6716086,6688499,6565677,6611462,6545258,6595598,6590030,6569023,6649077,6541754,6638786,6580426,6492672,6604509,6576318,6508786,6546926,6502721,6523247,6405214
477,0,0,0,6728450,6700769,6578080,6623791,6556149,6608040,6601563,6580856,6661563,6554339,6650917,6592081,6504510,6616113,6589104,6521285,6559818,6514603,6535623,6417097
478,31,0,0,6715487,6688874,6566209,6611402,6543933,6595769,6588761,6568442,6648728,6541781,6638407,6579486,6492030,6603669,6576833,6508154,6546982,6502439,6522336,6404771
479,0,0,0,6727337,6700958,6578337,6623080,6556193,6608023,6601188,6580142,6660438,6553636,6651314,6591434,6503843,6615445,6589035,6519884,6559732,6514791,6534616,6416535
480,31,0,0,6714884,6689154,6566498,6611569,6544924,6595942,6589414,6568662,6648673,6541941,6639329,6579501,6491932,6602501,6576863,6507609,6547382,6502610,6522061,6405214
481,0,0,0,6727327,6701707,6578463,6624958,6556268,6608762,6601978,6581056,6661251,6554087,6651868,6591666,6504095,6616241,6589775,6520610,6560118,6515263,6534713,6418375
482,31,0,0,6714634,6688491,6565807,6611495,6543215,6596060,6589166,6567816,6648062,6541175,6638531,6578580,6491456,6602116,6576821,6506705,6546281,6501629,6521424,6405305
483,0,0,0,6727079,6701378,6578364,6624468,6556215,6608689,6601179,6581239,6661617,6554472,6651037,6591725,6503723,6616035,6589899,6520080,6559553,6514947,6535096,6418209
484,31,0,0,6715041,6688412,6566063,6611404,6543383,6596307,6588556,6567953,6649017,6541182,6638475,6579146,6491106,6602891,6576556,6506638,6546391,6502056,6521895,6405245
485,0,0,0,6726428,6700119,6577532,6623086,6555846,6608462,6600426,6580680,6660514,6552864,6650853,6590989,6504140,6614550,6588632,6519069,6558750,6514685,6534499,6417926
486,31,0,0,6714256,6687885,6566249,6610197,6543349,6596147,6588284,6568144,6647549,6540618,6637841,6578911,6491820,6602049,6576003,6506671,6545706,6501533,6522203,6405566
487,0,0,0,6726420,6700212,6578113,6622335,6554792,6608216,6600827,6580358,6660388,6553429,6650483,6591430,6503627,6614513,6588462,6519440,6558415,6514103,6534685,6417989
488,31,0,0,6714075,6688750,6566005,6610704,6543177,6596279,6588601,6568450,6648220,6541220,6638338,6579304,6492230,6603357,6576574,6506858,6545907,6501864,6522050,6406201
489,0,0,0,6726821,6701267,6578284,6622850,6556285,6608514,6601183,6580896,6660927,6554494,6651644,6592082,6504177,6615294,6590279,6519610,6559252,6514244,6535195,6418729
490,31,0,0,6714769,6689124,6566863,6611112,6544639,6596722,6589887,6569035,6648948,6541990,6638891,6579628,6492936,6602993,6577449,6506993,6547223,6502434,6522814,6406265
491,0,0,0,6726623,6700545,6578445,6623405,6555905,6608354,6601851,6580767,6661135,6554614,6650598,6591444,6504317,6614942,6589636,6518963,6559495,6514683,6534293,6418551
492,31,0,0,6715618,6689442,6566996,6612787,6544200,6596955,6590725,6569601,6648922,6542778,6639856,6579657,6493531,6603387,6577654,6507641,6548106,6502970,6522576,6407013
493,0,0,0,6727455,6700667,6578348,6624128,6555053,6608622,6601997,6580833,6660301,6553714,6651102,6591329,6504960,6615483,6589054,6519904,6560467,6515314,6534735,6418761
494,31,0,0,6715168,6688586,6565771,6610610,6542790,6596068,6589326,6567534,6647751,6540975,6638421,6578922,6492693,6602606,6576587,6507259,6547484,6502175,6521866,6406118
495,0,0,0,6727697,6701135,6578324,6624537,6555654,6608764,6601555,6581018,6660858,6553543,6652057,6592060,6505254,6616265,6589890,6520389,6560237,6515130,6535255,6418578
496,31,0,0,6715533,6688670,6566728,6611743,6543543,6596633,6589635,6569036,6648296,6541802,6639324,6579568,6493014,6603453,6577057,6508177,6547231,6502641,6522581,6406779
497,0,0,0,6726565,6700864,6578504,6623235,6555742,6607913,6601587,6580392,6660640,6553977,6651353,6591923,6505056,6614965,6588635,6520235,6560412,6514952,6534856,6418130
498,31,0,0,6713999,6687897,6565385,6610409,6543220,6595266,6588962,6567377,6647200,6540579,6638037,6578285,6491803,6602117,6574668,6506178,6546129,6501405,6521805,6404353
499,0,0,0,6726908,6701198,6578826,6623645,6555520,6608568,6602669,6580729,6660959,6554010,6652543,6592175,6505350,6616129,6588415,6521002,6560383,6515662,6535790,6417733
