rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714854,6690821,6567358,6611794,6545850,6597553,6589538,6569384,6648066,6541800,6640965,6578934,6491775,6603703,6578122,6508294,6546710,6504040,6523103,6406149
465,0,0,0,6726637,6702390,6578695,6623772,6557348,6609822,6601475,6581305,6660333,6553213,6653466,6590738,6503397,6614594,6590316,6520332,6559143,6515913,6536200,6418019
466,31,0,0,6714284,6690891,6567048,6611205,6544948,6597724,6589158,6569486,6648352,6541411,6640581,6578430,6491443,6603153,6577758,6507855,6546185,6503728,6523479,6405496
467,0,0,0,6726816,6702781,6578984,6623893,6557817,6609696,6602165,6581444,6660378,6554236,6653696,6591290,6504326,6615382,6589599,6521138,6559326,6516341,6535887,6417747
468,31,0,0,6714404,6690631,6567015,6611564,6545306,6597054,6589557,6568692,6648143,6541383,6640640,6578789,6492648,6603508,6577386,6508949,6545985,6503683,6522907,6405788
469,0,0,0,6727119,6702911,6580045,6623867,6557542,6609413,6601467,6581077,6660715,6553921,6653488,6591560,6504959,6615945,6590666,6521934,6559244,6516730,6536121,6419162
470,31,0,0,6715511,6690063,6567893,6611916,6545295,6596656,6589181,6568678,6647783,6540978,6640349,6578887,6492213,6602890,6577359,6508817,6545990,6503663,6523267,6405630
471,0,0,0,6727130,6701371,6579154,6623403,6557389,6609548,6601041,6581241,6660091,6553636,6653131,6590803,6504119,6614599,6590831,6521215,6558678,6515754,6535732,6417947
472,31,0,0,6715438,6688905,6567344,6611824,6545418,6597480,6588717,6569321,6648121,6541291,6639681,6578586,6492080,6602829,6578581,6508402,6546637,6503687,6522977,6405672
473,0,0,0,6727296,6701489,6579526,6623798,6557792,6609701,6600973,6581161,6660577,6553751,6652705,6590897,6504241,6615143,6590367,6521262,6559050,6516100,6534746,6418078
474,31,0,0,6715421,6689146,6567675,6612058,6546252,6596843,6590254,6569321,6648444,6541584,6639944,6579026,6492228,6602563,6578503,6508437,6546066,6503615,6522874,6405653
475,0,0,0,6727891,6701447,6579075,6624391,6558669,6609219,6602796,6581068,6660941,6554168,6652733,6591343,6504252,6614106,6590892,6521327,6559598,6516255,6535645,6418119
476,31,0,0,6715334,6689673,6566905,6611428,6546170,6596864,6590102,6568831,6647697,6541786,6639288,6578825,6492308,6602532,6577199,6508178,6546929,6503586,6522370,6405658
477,0,0,0,6727105,6701534,6579078,6624391,6558811,6608478,6602259,6581372,6660335,6554222,6651583,6591186,6504844,6615169,6590124,6521627,6559205,6516421,6534201,6418419
478,31,0,0,6715322,6689730,6567264,6612139,6546529,6596729,6589790,6569267,6648474,6542017,6639208,6578451,6492827,6603289,6577879,6508834,6546580,6503549,6521828,6405498
479,0,0,0,6726856,6700774,6578430,6624244,6557914,6608833,6602203,6581550,6660803,6553829,6651568,6590449,6504698,6615019,6590731,6521731,6559298,6516692,6534617,6417641
480,31,0,0,6714643,6688519,6566180,6611349,6545860,6596399,6589993,6568929,6648474,6541639,6639175,6578099,6491873,6602204,6577711,6508537,6546010,6503454,6521356,6406185
481,0,0,0,6726605,6700511,6578964,6622590,6557785,6608225,6602169,6581119,6660861,6553925,6652064,6590737,6504169,6615528,6589789,6520397,6559298,6516135,6534631,6418179
482,31,0,0,6714586,6689178,6567559,6611004,6545665,6596078,6589962,6569005,6648125,6541583,6639788,6578756,6492094,6603587,6576152,6508104,6546692,6503426,6522490,6406044
483,0,0,0,6727419,6701475,6579897,6623573,6557610,6609159,6601740,6581415,6660883,6554342,6652976,6591207,6504741,6616219,6589729,6520739,6560055,6516070,6534460,6418077
484,31,0,0,6714421,6689602,6567997,6611757,6545274,6597176,6590083,6569036,6648155,6541684,6639616,6578405,6492459,6603581,6577812,6508477,6547054,6503423,6521880,6405702
485,0,0,0,6726298,6701030,6579128,6622977,6556376,6608261,6601799,6580539,6659881,6553975,6652050,6590194,6504386,6614478,6589285,6520274,6559597,6515695,6533925,6417432
486,31,0,0,6715362,6689883,6567623,6611543,6545526,6596205,6589593,6569315,6648581,6542598,6640136,6578811,6493097,6604083,6577047,6508540,6547319,6503260,6522431,6405883
487,0,0,0,6728194,6702326,6579650,6623625,6557943,6609317,6602611,6581679,6661535,6555437,6653414,6591721,6505951,6616701,6590251,6521343,6560802,6516435,6535917,6418340
488,31,0,0,6715488,6689744,6567642,6611192,6545616,6596934,6589528,6569290,6648962,6542699,6640422,6579271,6493702,6603457,6578561,6508591,6547968,6503473,6523277,6406356
489,0,0,0,6726828,6701467,6579366,6622284,6557122,6609217,6601646,6581767,6660723,6554154,6652838,6591507,6505310,6615793,6590671,6520838,6560851,6515623,6535467,6418424
490,31,0,0,6715080,6689939,6567890,6609935,6545522,6597477,6590129,6570042,6647851,6541884,6640669,6579479,6493127,6603894,6578589,6508068,6548307,6503949,6523392,6405728
491,0,0,0,6727222,6702414,6579892,6622446,6557979,6609156,6602483,6581984,6661382,6554586,6653915,6592162,6505584,6617184,6590521,6521003,6561296,6516808,6536499,6418659
492,31,0,0,6714866,6690049,6567322,6610319,6545670,6596777,6590051,6568709,6648681,6541316,6640344,6578549,6493084,6603912,6577739,6508278,6548336,6504299,6523655,6405703
493,0,0,0,6726744,6701562,6578709,6622814,6557987,6609103,6602300,6581381,6660572,6553017,6652703,6591243,6505226,6616737,6590491,6521238,6560623,6515765,6535660,6417852
494,31,0,0,6714255,6689589,6567255,6610137,6545578,6597448,6590198,6569567,6648651,6540789,6640022,6578727,6492822,6603976,6578551,6508291,6547395,6504506,6523350,6405678
495,0,0,0,6726053,6701771,6578171,6621595,6556866,6608906,6601915,6580539,6660638,6552828,6652138,6590345,6503978,6616332,6589994,6520373,6559830,6516363,6535487,6416971
496,31,0,0,6714987,6689309,6566478,6610595,6545353,6596275,6589631,6568425,6648404,6540343,6639630,6578230,6493018,6603952,6579255,6507967,6547474,6503710,6522958,6405705
497,0,0,0,6726886,6701057,6578136,6623106,6556773,6608221,6601273,6581025,6660472,6552702,6652234,6590281,6505323,6616156,6590451,6520159,6560035,6516409,6535258,6418270
498,31,0,0,6715743,6689725,6567732,6612413,6545811,6597188,6590610,6569923,6649482,6541308,6640881,6579093,6494358,6605178,6579036,6508033,6547772,6504444,6523738,6406579
499,0,0,0,6727243,6701276,6578545,6623016,6557156,6609044,6601535,6581421,6661896,6552782,6652680,6590751,6504787,6616919,6590599,6520771,6560031,6516118,6535496,6417844
