rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716139,6689653,6566703,6611418,6544443,6595288,6590070,6568878,6649513,6541860,6639782,6580154,6492468,6602616,6577961,6505845,6545699,6502993,6524537,6405550
465,0,0,0,6727880,6700824,6578916,6623133,6556008,6607210,6602732,6581050,6660919,6553947,6652356,6592416,6504057,6615305,6590202,6518495,6557678,6514981,6536837,6417082
466,31,0,0,6715131,6689328,6567118,6611172,6544127,6595181,6591175,6569266,6649146,6542523,6639766,6580277,6492156,6602614,6578043,6506201,6544948,6502619,6524800,6405325
467,0,0,0,6727666,6701812,6579114,6624512,6557082,6608492,6603302,6581878,6662334,6555142,6652979,6593046,6505378,6614846,6592052,6519852,6559197,6515023,6538391,6417761
468,31,0,0,6715460,6689228,6566477,6611378,6544455,6595956,6590079,6568521,6649157,6543134,6639689,6579986,6492462,6602600,6578679,6506728,6545980,6502669,6525607,6405054
469,0,0,0,6728096,6702312,6579215,6624443,6557062,6608813,6603087,6581105,6662106,6556309,6653171,6593492,6504898,6615993,6592526,6520362,6559512,6515891,6538868,6418133
470,31,0,0,6716516,6690138,6567469,6611447,6544802,6596265,6591272,6568774,6649371,6543555,6639817,6580721,6492270,6603257,6579192,6507221,6546146,6503538,6525783,6405577
471,0,0,0,6728848,6701206,6578836,6624306,6556749,6608299,6603712,6580888,6662124,6556247,6652460,6593307,6504874,6616559,6591412,6519372,6559413,6516131,6537873,6418090
472,31,0,0,6716545,6688970,6567140,6612329,6544572,6596824,6591045,6568133,6649677,6543307,6639949,6580352,6492470,6603918,6578538,6506424,6546558,6502682,6524755,6404857
473,0,0,0,6727519,6700819,6578889,6623987,6557035,6608264,6602859,6579833,6661870,6556178,6652469,6592496,6504638,6615374,6590587,6518974,6558371,6515365,6537504,6417044
474,31,0,0,6715146,6688550,6566846,6611776,6544569,6596030,6591251,6567765,6649239,6542931,6639691,6580221,6492387,6602649,6578777,6506667,6544965,6502848,6524819,6404735
475,0,0,0,6727209,6700376,6579028,6623498,6555895,6607615,6603253,6580407,6661678,6554856,6652313,6592623,6504276,6615196,6590855,6519578,6557810,6515582,6537518,6417067
476,31,0,0,6715050,6688072,6566336,6611370,6543331,6595352,6591033,6567638,6649313,6542600,6639359,6579923,6491178,6602806,6576975,6506057,6545170,6502725,6524496,6404584
477,0,0,0,6728602,6701135,6579353,6624065,6556212,6608186,6603271,6580760,6662013,6555943,6652797,6592820,6504045,6616206,6590083,6519407,6558713,6515759,6537783,6418043
478,31,0,0,6716346,6689055,6567081,6611921,6544493,6595756,6591488,6567934,6649841,6542818,6640218,6580170,6491908,6603126,6577730,6506011,6545366,6502679,6524648,6405297
479,0,0,0,6728716,6701848,6579175,6624530,6557505,6608197,6603615,6580738,6662708,6555592,6653222,6592565,6505133,6615246,6590554,6519238,6558947,6516242,6537471,6418463
480,31,0,0,6715215,6689142,6566105,6612052,6544789,6594993,6590609,6567686,6649740,6542287,6639755,6579420,6491625,6602827,6578228,6505992,6545713,6502987,6523999,6405376
481,0,0,0,6727637,6701231,6578778,6624361,6557693,6607738,6603301,6580463,6662540,6554881,6653079,6592559,6504359,6614792,6591078,6518972,6558429,6515589,6537221,6417842
482,31,0,0,6715217,6689576,6566971,6611918,6545447,6595621,6591044,6568207,6648984,6542903,6640143,6579658,6492158,6602991,6578877,6506133,6546404,6502885,6524853,6405610
483,0,0,0,6727533,6702219,6578747,6624216,6557255,6608095,6602940,6580569,6661335,6555135,6652746,6591883,6504178,6615007,6590362,6519408,6559303,6515437,6538257,6417170
484,31,0,0,6714958,6688994,6566467,6611648,6544405,6595487,6590732,6567976,6648750,6541921,6639379,6579592,6490804,6601830,6577348,6505502,6545355,6502353,6524745,6404819
485,0,0,0,6727844,6701713,6578480,6624302,6556818,6607961,6603385,6580344,6661520,6554883,6652813,6593104,6504257,6615009,6590764,6518820,6558645,6515533,6537780,6417427
486,31,0,0,6715536,6689212,6566533,6612043,6544683,6595880,6589848,6567535,6648777,6542395,6639894,6579872,6491891,6602369,6578070,6506098,6545380,6502907,6524924,6404765
487,0,0,0,6727690,6701841,6578870,6623745,6557715,6608018,6602603,6580747,6661671,6555805,6652643,6593197,6504347,6615291,6591023,6518844,6558535,6515908,6537273,6417729
488,31,0,0,6715882,6689520,6567209,6611087,6545922,6595571,6590614,6569420,6649390,6543344,6640425,6581167,6492792,6603475,6578740,6506841,6546389,6503602,6525083,6405754
489,0,0,0,6727776,6702500,6579251,6624122,6558662,6608757,6603623,6582104,6662460,6556142,6653029,6593357,6505371,6616143,6591786,6520200,6559989,6517044,6538265,6418757
490,31,0,0,6715221,6689920,6566721,6611305,6545053,6595506,6590720,6569021,6649074,6542844,6639539,6580078,6492048,6603099,6577836,6506213,6546073,6503289,6524316,6405143
491,0,0,0,6727119,6701889,6579032,6624128,6557077,6607698,6603226,6581062,6661649,6555092,6653483,6592712,6504338,6614861,6590116,6519282,6558731,6515829,6537199,6417491
492,31,0,0,6715501,6690467,6567338,6611248,6545208,6595719,6591540,6569168,6649124,6543153,6640695,6580482,6492026,6602732,6578573,6506378,6545321,6503141,6525219,6406046
493,0,0,0,6728145,6702815,6579766,6624362,6557906,6608036,6604254,6582246,6662466,6556060,6654048,6593855,6504940,6615704,6591430,6519429,6558645,6515669,6537580,6418848
494,31,0,0,6715372,6690000,6567267,6610954,6545546,6595054,6591220,6569464,6649647,6543272,6640532,6580480,6492249,6602346,6577954,6506484,6545851,6502594,6524456,6405661
495,0,0,0,6728315,6701376,6578965,6622365,6557821,6607162,6603224,6581773,6662315,6555783,6653270,6592634,6504019,6615139,6589379,6519755,6558952,6514970,6536913,6417155
496,31,0,0,6714974,6687678,6566688,6609529,6544724,6594152,6590541,6569019,6648661,6542333,6639459,6579775,6490468,6602398,6576329,6505407,6545802,6502262,6523596,6404176
497,0,0,0,6727854,6700475,6579179,6622384,6556977,6607061,6603333,6581486,6660666,6555684,6652736,6591954,6503272,6614686,6589883,6518526,6558820,6515097,6536382,6416727
498,31,0,0,6715212,6688838,6567903,6611339,6544893,6595465,6591498,6569579,6649501,6543049,6640777,6580429,6491867,6603227,6578312,6506678,6546309,6503304,6523980,6404833
499,0,0,0,6727162,6700873,6579376,6623690,6556722,6607298,6602801,6581210,6661443,6555755,6652895,6592286,6503670,6615356,6590031,6519071,6558309,6515336,6536557,6417463
