rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713871,6688708,6566437,6611701,6543947,6597025,6588366,6568441,6647451,6541772,6638412,6578337,6493764,6603409,6576792,6507204,6546979,6503135,6522904,6406035
465,0,1,1,6727048,6701616,6578925,6624423,6557227,6609775,6601583,6581577,6660194,6554547,6651731,6591643,6507036,6616346,6589776,6521116,6560397,6516578,6536348,6418727
466,31,1,1,6715202,6689232,6567611,6612086,6545142,6598490,6590120,6569666,6648052,6542525,6639059,6579518,6494862,6604693,6577443,6508294,6546993,6504644,6524755,6406373
467,0,1,1,6726423,6700518,6578861,6623794,6555486,6609308,6601137,6580917,6659349,6553625,6650786,6591143,6505764,6615496,6589516,6521140,6558860,6515896,6535960,6417261
468,31,1,1,6714536,6688989,6566836,6612056,6544338,6597447,6589330,6569155,6647355,6541564,6638303,6578868,6493632,6603043,6577202,6508105,6546668,6503997,6523662,6405473
469,0,1,1,6726196,6700286,6577936,6623337,6555342,6609427,6600823,6580185,6659648,6553402,6650518,6590363,6505126,6615031,6588761,6519906,6557887,6515156,6535959,6417522
470,31,1,1,6713931,6688069,6565998,6611149,6543910,6597337,6588403,6568360,6647662,6541554,6638041,6577686,6493151,6602750,6576157,6506682,6544681,6502839,6523245,6405217
471,0,1,1,6726360,6701041,6578663,6624566,6556697,6609906,6601066,6581591,6660957,6555127,6651443,6591052,6505890,6616204,6589612,6520696,6559290,6516607,6536192,6418048
472,31,1,1,6713991,6689658,6566305,6611903,6544445,6597198,6588811,6568471,6648023,6542087,6637933,6578750,6493754,6602743,6577078,6508002,6545953,6503280,6523462,6405578
473,0,1,1,6725838,6701283,6577309,6622805,6556391,6609526,6600581,6580220,6660411,6554368,6650561,6591039,6505348,6613834,6589290,6519811,6558450,6515508,6535339,6417877
474,31,1,1,6713486,6689409,6565594,6611181,6544679,6597809,6587240,6568721,6647756,6541938,6638203,6578623,6492923,6602839,6576794,6506963,6545433,6503468,6523007,6405542
475,0,1,1,6725970,6700494,6577415,6623441,6556579,6609053,6600061,6580736,6659945,6553408,6650112,6590944,6504636,6615337,6588457,6519254,6558219,6515483,6535514,6416868
476,31,1,1,6714098,6688469,6565793,6611054,6544345,6597137,6587694,6568266,6647016,6540818,6637176,6578756,6492072,6602291,6576526,6506268,6545734,6503315,6522924,6404168
477,0,1,1,6726584,6700851,6578377,6624113,6556713,6609548,6600815,6580815,6659914,6554399,6650917,6591958,6505398,6615048,6588330,6518990,6559523,6515820,6535987,6417143
478,31,1,1,6714363,6688717,6565648,6611363,6543975,6596767,6588419,6568379,6647307,6541001,6637399,6578525,6492650,6602125,6575573,6506041,6544918,6502428,6522774,6404344
479,0,1,1,6727287,6701984,6578901,6624301,6556766,6610099,6601284,6580958,6660485,6553635,6651141,6591927,6505453,6616610,6589304,6519411,6559091,6516203,6536014,6416645
480,31,1,1,6714637,6688427,6565429,6611275,6543714,6596673,6587947,6567476,6646847,6540074,6637012,6578421,6492195,6602670,6576080,6505436,6545132,6502783,6522329,6402927
481,0,1,1,6726410,6700895,6578238,6623315,6556507,6609152,6600639,6580146,6659883,6553601,6650552,6591407,6505038,6614949,6589044,6519005,6558613,6515737,6535608,6416449
482,31,1,1,6714152,6688182,6566041,6610878,6544022,6597041,6588449,6568225,6647535,6541356,6638259,6578511,6492889,6602725,6575880,6506068,6545481,6503368,6523285,6404761
483,0,1,1,6726197,6700819,6577830,6622955,6556070,6609409,6601155,6581249,6660374,6554296,6650795,6591117,6504509,6615194,6588233,6519126,6557775,6516208,6535811,6417359
484,31,1,1,6714860,6688485,6566476,6611129,6543690,6597075,6588368,6568827,6648051,6541317,6638058,6578641,6492197,6603051,6575770,6506382,6545491,6503566,6522553,6404873
485,0,1,1,6726281,6700061,6578386,6624188,6556571,6609539,6601228,6581199,6660772,6554732,6650935,6592200,6504900,6615032,6588489,6519462,6558125,6516506,6535591,6416801
486,31,1,1,6714541,6688308,6565845,6611610,6544065,6596883,6588065,6568372,6647910,6541629,6638336,6579258,6493261,6601905,6576411,6506930,6544701,6503301,6522576,6404070
487,0,1,1,6727103,6700984,6578526,6624104,6556401,6609731,6600826,6581587,6660738,6554900,6652027,6592080,6506367,6615266,6589659,6520098,6558554,6516949,6535679,6416922
488,31,1,1,6714298,6688940,6566403,6611827,6544606,6596829,6588818,6569074,6648072,6542168,6640036,6579236,6494446,6603053,6576757,6507262,6546354,6503572,6523050,6404138
489,0,1,1,6725598,6699973,6577555,6623764,6555768,6608706,6599762,6580661,6659369,6554079,6651538,6590832,6505643,6614892,6588345,6519197,6558175,6515435,6535227,6416257
490,31,1,1,6714677,6688476,6565715,6612336,6544126,6596670,6588528,6568688,6647466,6542304,6639011,6578590,6493348,6603321,6576534,6507081,6545672,6503337,6523264,6404866
491,0,1,1,6726123,6700303,6577660,6623917,6555395,6608561,6600486,6579919,6660044,6554201,6651626,6591160,6505116,6615193,6588753,6519456,6558467,6515613,6535127,6416298
492,31,1,1,6714378,6687966,6565300,6612035,6543573,6596264,6588396,6567916,6647517,6541566,6638812,6578639,6492907,6602584,6576021,6506979,6546174,6503424,6523104,6404120
493,0,1,1,6726772,6700530,6577705,6624321,6555933,6608783,6601179,6580050,6660362,6554499,6651640,6591085,6505483,6615206,6589193,6519800,6559037,6516582,6536323,6417197
494,31,1,1,6713926,6688291,6565470,6610978,6543132,6596382,6588506,6567702,6647201,6541546,6637951,6577998,6493303,6602121,6576105,6507123,6545478,6503425,6522626,6404218
495,0,1,1,6726004,6700545,6577040,6623926,6555826,6608361,6600446,6580094,6660166,6554092,6650713,6590810,6505301,6614614,6588607,6519121,6558681,6516127,6535998,6417022
496,31,1,1,6713839,6687989,6565358,6611680,6543751,6595663,6587775,6567509,6647408,6541073,6638347,6578338,6492789,6602494,6576019,6505661,6545602,6502345,6523406,6404581
497,0,1,1,6725393,6700651,6577416,6623511,6555802,6607899,6599656,6579743,6659811,6553099,6650697,6590349,6504649,6614972,6587952,6518617,6558085,6515266,6535683,6416916
498,31,1,1,6713146,6688845,6564779,6611266,6542809,6595167,6587382,6567481,6647445,6540686,6637633,6577787,6492080,6601911,6574999,6505752,6545607,6502546,6522875,6403593
499,0,1,1,6726435,6701840,6577660,6623771,6555623,6608085,6600061,6581240,6661405,6554561,6651783,6590931,6505365,6615350,6588601,6519508,6558950,6515831,6536261,6416216
