rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713400,6689542,6567423,6610390,6543970,6595960,6589361,6568868,6648672,6540159,6638643,6579843,6491321,6602581,6577343,6505977,6546251,6502429,6523292,6405914
465,0,1,1,6727008,6703040,6580884,6623774,6557275,6609116,6602403,6582050,6662054,6553367,6652201,6593494,6504766,6616250,6591071,6519422,6560134,6516141,6536506,6419334
466,31,1,1,6714677,6690193,6567996,6610189,6544752,6596086,6589427,6568666,6648373,6540348,6639083,6580319,6491768,6603329,6577134,6506279,6546462,6502867,6522925,6405698
467,0,1,1,6726425,6702346,6580660,6622958,6556586,6608215,6602518,6581766,6660959,6553315,6651687,6592679,6504054,6615936,6589624,6519173,6559472,6515831,6536356,6418460
468,31,1,1,6715205,6690609,6568837,6611268,6545534,6596179,6590717,6569712,6649117,6541489,6639793,6580159,6492570,6604201,6578016,6506933,6546797,6503909,6524423,6407053
469,0,1,1,6726847,6703416,6580403,6623343,6557423,6608059,6602973,6582423,6661002,6553833,6652504,6592544,6504749,6616481,6590122,6519906,6559050,6516330,6536510,6419372
470,31,1,1,6715203,6691099,6568193,6611794,6545468,6596294,6590771,6569747,6648772,6541465,6639575,6579598,6491910,6604389,6577704,6506741,6546016,6503678,6523228,6407239
471,0,1,1,6726611,6702691,6579743,6623085,6557525,6608226,6603310,6581366,6660736,6553585,6651851,6591841,6503899,6615791,6589672,6519116,6558827,6516210,6535744,6418562
472,31,1,1,6714445,6691300,6567962,6611306,6545881,6595944,6591233,6569480,6648628,6541819,6639586,6580783,6492189,6603597,6578057,6506677,6547054,6503769,6523926,6406732
473,0,1,1,6726855,6703013,6580502,6623333,6556947,6608222,6603252,6581765,6660916,6553830,6651862,6593403,6504693,6616229,6590469,6519625,6559635,6516295,6536100,6418586
474,31,1,1,6713939,6690096,6567541,6610807,6544481,6595505,6589825,6568209,6647585,6540679,6638687,6580003,6491418,6602708,6576570,6506011,6545320,6503085,6522756,6405617
475,0,1,1,6726811,6702235,6579540,6622792,6557307,6609033,6602642,6580948,6660264,6553798,6651961,6592913,6504160,6615659,6589496,6519149,6558932,6516023,6535949,6418616
476,31,1,1,6714198,6689993,6567684,6610866,6545481,6597018,6591301,6569371,6648208,6541145,6639059,6580688,6491810,6603567,6576879,6505736,6546726,6503632,6523893,6406132
477,0,1,1,6727043,6703221,6580638,6622878,6557734,6608763,6603926,6582317,6661525,6554769,6651656,6594189,6504186,6616188,6590414,6519056,6559999,6516110,6537394,6418656
478,31,1,1,6714692,6690203,6568416,6610421,6545306,6596305,6590831,6569517,6649463,6541731,6639129,6580605,6492214,6603827,6577899,6505998,6546668,6504136,6524636,6405519
479,0,1,1,6726721,6701333,6579147,6621793,6556995,6608223,6602589,6580914,6661005,6552550,6651374,6592387,6503304,6615750,6590193,6517903,6558731,6515965,6536209,6417483
480,31,1,1,6714697,6690229,6567239,6610404,6545561,6595726,6590907,6568626,6648082,6540587,6639162,6580504,6491577,6603535,6577365,6505635,6546130,6503311,6523990,6405155
481,0,1,1,6726160,6702379,6579428,6623004,6557027,6608153,6602995,6581255,6660483,6552661,6651902,6592110,6503317,6615746,6590465,6518002,6559251,6515788,6536802,6418151
482,31,1,1,6714935,6690375,6567733,6611455,6545830,6596375,6591109,6569547,6648078,6540562,6639750,6580143,6491730,6603762,6577935,6505753,6546731,6504063,6524078,6406209
483,0,1,1,6726973,6701912,6579757,6622889,6557316,6607625,6602274,6581649,6660466,6552888,6651749,6592268,6504296,6616088,6590872,6518148,6559478,6516023,6536291,6418169
484,31,1,1,6716006,6691177,6568847,6611568,6546171,6595947,6590623,6570566,6648840,6541049,6639359,6580877,6492745,6603837,6579466,6506341,6546615,6504539,6524642,6406531
485,0,1,1,6726969,6702579,6579656,6623065,6557729,6607996,6602234,6581775,6660879,6552475,6651984,6592632,6503753,6615746,6590830,6518526,6558499,6515912,6536562,6418448
486,31,1,1,6714618,6690714,6568415,6610839,6546715,6595768,6591136,6570125,6648601,6541412,6639402,6580821,6492315,6604147,6578222,6506068,6546656,6503928,6524519,6406705
487,0,1,1,6727752,6703500,6581561,6623700,6559354,6608833,6604134,6582719,6661554,6555108,6652817,6593480,6505030,6616617,6591750,6519391,6561063,6516921,6537606,6419865
488,31,1,1,6714920,6690304,6567869,6611879,6546427,6596578,6591097,6569987,6648696,6542423,6639530,6580545,6491893,6603240,6578297,6506151,6546752,6504380,6523740,6406794
489,0,1,1,6727557,6702161,6580259,6623733,6558560,6608605,6602988,6582261,6661227,6554536,6652068,6593149,6504941,6615511,6590593,6518756,6559509,6516755,6537001,6419339
490,31,1,1,6715433,6689970,6568203,6612025,6547047,6595996,6591119,6570015,6648282,6542509,6639676,6580726,6492879,6603181,6578497,6506782,6547558,6504168,6524604,6406924
491,0,1,1,6727307,6702875,6580452,6623924,6558499,6608440,6603677,6582447,6660445,6554455,6652564,6593258,6505390,6615764,6590220,6519126,6560610,6516028,6536732,6419331
492,31,1,1,6714468,6690042,6567058,6610600,6545627,6594944,6589947,6568916,6647110,6540868,6638730,6579717,6491926,6601895,6576559,6504948,6546560,6502461,6523565,6406456
493,0,1,1,6726990,6703010,6580037,6623538,6558279,6607815,6603027,6582155,6660348,6553694,6651648,6592544,6504088,6614693,6589585,6518869,6559283,6515396,6536842,6419392
494,31,1,1,6714084,6689517,6566961,6610741,6545972,6594715,6590085,6569346,6647361,6540630,6638938,6579459,6490773,6601443,6575768,6505260,6545194,6502607,6523879,6406281
495,0,1,1,6726785,6701874,6580100,6623024,6557881,6607747,6602952,6581698,6660488,6553367,6651723,6592881,6504460,6614521,6589743,6518632,6558984,6514941,6536936,6419027
496,31,1,1,6714433,6689820,6567860,6610565,6545741,6595591,6589455,6568800,6647561,6540593,6638153,6579939,6492251,6601845,6577292,6505782,6545212,6502340,6523739,6406281
497,0,1,1,6726772,6703178,6580240,6622582,6558387,6608440,6602706,6581737,6660932,6554065,6652188,6593132,6504861,6614694,6590551,6519255,6558669,6515300,6537294,6419593
498,31,1,1,6714867,6691057,6568030,6610229,6546686,6596303,6589915,6569534,6648188,6541190,6639389,6580360,6492352,6602560,6578271,6506278,6546250,6503353,6524598,6406839
499,0,1,1,6726353,6702764,6580336,6622311,6557860,6607919,6601792,6581620,6660061,6553173,6650932,6592940,6503650,6614515,6590853,6518463,6558814,6515054,6536348,6418686
