rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714540,6690712,6567220,6610955,6545181,6595941,6588413,6568432,6648394,6541606,6639914,6578813,6491981,6603856,6577847,6507217,6545618,6503496,6521901,6405723
465,0,0,0,6728084,6704044,6580544,6624973,6558150,6609129,6602136,6581609,6661937,6555175,6653944,6592714,6505379,6617405,6591424,6521042,6560084,6517438,6535882,6419669
466,31,0,0,6714878,6690886,6567870,6611842,6544715,6596435,6590078,6569222,6648774,6541619,6640879,6578898,6492749,6604075,6578202,6507580,6546858,6504081,6523133,6406631
467,0,0,0,6728215,6704230,6581157,6624782,6558388,6609731,6602838,6582688,6662567,6555314,6654656,6593059,6505792,6617994,6592019,6521922,6561302,6517675,6536714,6420064
468,31,0,0,6715149,6691115,6568066,6611284,6545306,6596160,6589777,6568665,6649137,6541850,6640365,6579475,6491937,6604604,6579043,6507782,6547094,6504093,6522981,6406602
469,0,0,0,6727569,6702636,6580596,6623443,6556959,6608724,6601820,6581537,6661217,6554794,6652985,6591750,6504041,6616391,6591009,6521451,6560435,6516617,6535822,6418873
470,31,0,0,6715624,6690154,6568691,6612001,6544910,6596672,6589663,6569572,6649003,6541946,6640482,6579327,6491945,6604501,6577958,6508808,6547528,6504126,6522992,6405931
471,0,0,0,6727362,6701850,6579673,6623837,6557163,6608189,6601915,6581686,6661190,6553586,6653579,6592034,6504145,6617021,6590544,6521184,6560331,6516518,6535340,6418171
472,31,0,0,6715506,6690341,6567330,6611418,6544967,6596451,6589699,6569402,6648682,6540856,6640608,6579290,6492393,6604311,6578000,6508691,6547180,6503806,6523707,6406379
473,0,0,0,6728129,6703440,6580273,6623726,6557270,6609129,6601807,6582093,6661495,6555014,6653246,6592679,6504585,6617227,6591282,6521452,6560361,6516566,6536935,6418707
474,31,0,0,6715235,6690311,6567410,6610417,6544599,6595491,6589057,6568954,6648230,6541376,6639744,6578777,6491950,6603061,6577555,6507754,6547209,6502735,6523524,6405468
475,0,0,0,6727955,6702868,6580467,6623389,6557310,6608920,6602603,6581851,6661323,6555123,6654606,6592049,6505140,6616430,6590849,6521329,6561335,6516541,6537154,6419115
476,31,0,0,6716491,6691242,6568756,6611626,6545960,6596926,6590586,6569663,6649058,6541969,6642295,6579869,6493257,6604630,6577816,6508713,6548655,6504567,6524526,6406488
477,0,0,0,6728894,6703626,6581255,6623414,6558247,6609429,6602996,6582424,6661419,6554084,6654895,6593122,6505660,6616732,6590864,6522254,6561619,6517693,6537635,6418806
478,31,0,0,6717236,6691839,6569355,6612135,6546619,6597848,6590803,6570551,6649681,6541657,6642158,6580478,6493769,6605262,6579337,6509946,6548241,6504719,6526082,6406765
479,0,0,0,6728842,6703472,6581490,6624030,6558876,6609931,6602825,6582621,6662444,6554837,6654690,6592364,6505689,6617299,6591542,6522061,6561480,6517276,6538275,6418965
480,31,0,0,6716992,6691215,6568662,6611723,6546884,6597621,6590531,6571018,6649768,6542169,6642178,6580210,6493089,6604986,6578348,6509203,6548169,6504037,6525499,6406407
481,0,0,0,6728329,6702467,6580519,6622671,6558043,6609559,6601952,6582198,6660961,6553173,6653688,6591860,6504435,6616912,6590433,6521325,6560383,6516472,6537587,6417904
482,31,0,0,6715360,6690598,6569329,6611072,6546237,6597794,6590084,6569946,6648641,6541105,6640801,6579736,6491931,6604511,6577939,6508219,6547538,6504942,6524558,6405408
483,0,0,0,6727676,6703954,6581119,6623430,6559175,6610331,6602795,6582914,6661597,6554655,6654315,6592187,6505472,6617137,6591457,6522055,6560943,6517872,6537650,6418858
484,31,0,0,6715373,6691396,6569163,6611564,6546088,6597792,6591081,6570710,6649046,6541073,6641229,6579588,6492653,6603885,6578953,6508512,6547268,6505093,6524843,6406462
485,0,0,0,6728680,6703761,6580835,6623902,6557966,6610514,6603218,6582626,6661668,6554066,6654378,6591929,6505165,6617029,6591292,6521884,6561038,6517584,6537608,6419375
486,31,0,0,6715839,6690545,6567833,6610869,6545057,6597358,6589859,6569679,6648027,6541919,6640729,6578607,6492412,6604225,6578364,6508175,6547983,6504646,6524137,6405637
487,0,0,0,6727880,6702781,6580665,6622958,6557869,6609721,6603223,6582167,6661196,6554770,6654641,6591415,6505219,6617144,6590539,6521612,6560706,6517907,6537409,6418669
488,31,0,0,6715548,6690705,6568678,6610600,6545289,6596982,6591577,6569696,6649192,6541916,6641504,6578847,6492878,6604250,6577911,6508216,6548123,6504882,6524299,6406335
489,0,0,0,6728048,6702932,6580652,6622623,6557836,6609139,6603521,6582084,6661149,6554121,6654444,6591591,6505069,6617179,6590060,6521589,6561009,6517642,6536925,6419006
490,31,0,0,6715141,6690768,6568102,6610267,6545454,6596700,6590029,6569466,6647926,6542006,6641161,6578576,6491976,6603894,6577340,6508359,6547885,6504480,6524048,6406366
491,0,0,0,6728489,6703628,6580694,6622961,6558085,6609320,6602688,6582666,6661232,6554393,6654345,6591335,6503855,6616621,6590258,6521528,6561567,6516806,6536610,6418895
492,31,0,0,6716468,6692065,6569584,6612534,6546406,6597671,6591994,6570347,6650003,6542461,6640850,6579302,6492181,6604491,6578274,6508900,6549371,6505071,6524419,6406972
493,0,0,0,6728100,6703355,6581020,6624417,6557522,6609430,6603039,6582503,6661960,6553968,6652154,6590976,6504064,6615971,6590763,6520994,6561196,6517171,6537349,6418997
494,31,0,0,6715160,6690703,6568438,6611445,6545204,6596964,6591143,6569845,6648831,6541035,6639178,6578386,6491497,6603586,6577661,6508464,6547771,6503387,6523907,6406068
495,0,0,0,6728240,6703172,6581239,6624426,6558082,6610293,6604282,6582367,6662596,6554482,6653754,6591377,6504861,6616991,6591514,6521261,6561593,6517327,6537430,6419703
496,31,0,0,6714989,6690047,6568398,6611569,6545398,6596949,6591323,6569712,6649287,6540800,6639517,6578361,6491823,6603746,6576691,6507860,6547856,6503712,6523481,6406374
497,0,0,0,6727944,6703262,6581110,6624708,6558973,6609929,6603819,6583237,6662502,6554901,6653263,6592143,6505180,6616705,6590382,6521139,6562446,6517128,6537207,6419617
498,31,0,0,6715180,6690211,6568384,6611130,6546244,6598197,6590799,6570248,6649415,6540758,6639787,6579495,6492362,6604108,6578088,6508758,6549292,6504303,6524826,6406673
499,0,0,0,6727852,6702045,6580237,6623407,6557759,6610516,6603252,6582374,6662062,6554049,6653232,6591843,6504641,6616826,6590986,6521332,6561994,6517413,6536896,6418836
