rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715058,6690247,6567070,6612638,6544954,6597685,6591014,6570054,6648985,6542565,6639346,6581950,6492169,6603361,6578130,6507187,6547303,6503183,6523916,6406291
465,0,0,0,6726536,6701655,6578720,6623666,6557362,6609161,6602858,6581879,6660325,6554146,6652089,6593322,6503723,6615639,6589655,6518882,6558923,6515347,6536495,6417414
466,31,0,0,6714896,6691015,6566754,6611414,6545035,6597436,6590582,6569639,6648345,6541641,6639757,6580843,6491466,6603804,6577976,6506378,6546494,6502820,6524666,6405798
467,0,0,0,6727213,6703054,6578673,6623948,6557250,6610098,6602983,6582320,6661265,6554436,6652740,6593681,6504194,6617200,6590610,6519196,6560136,6515812,6537481,6418186
468,31,0,0,6714968,6691000,6566413,6611849,6546057,6597701,6590872,6569893,6649418,6542049,6639918,6581059,6492073,6605360,6578521,6506633,6546207,6503333,6524776,6406322
469,0,0,0,6727260,6702009,6577861,6623638,6556954,6609193,6601959,6580916,6661076,6554019,6652342,6592826,6503089,6616975,6590185,6518255,6559024,6515815,6536320,6417489
470,31,0,0,6715384,6690423,6566826,6612614,6545778,6597789,6590905,6569782,6649394,6542718,6639787,6581499,6491700,6605342,6577714,6506665,6547938,6503924,6524156,6405832
471,0,0,0,6727554,6702102,6578517,6624579,6557287,6610176,6602866,6582107,6661456,6555159,6652477,6593775,6504111,6616798,6590264,6518424,6559586,6516512,6536521,6418593
472,31,0,0,6714323,6689328,6566494,6611871,6544862,6597680,6589484,6569696,6648701,6541857,6640120,6580588,6490862,6602648,6576494,6505437,6546486,6503552,6523284,6405601
473,0,0,0,6726444,6701391,6577953,6623619,6556302,6609777,6602403,6581258,6660365,6554818,6652903,6593234,6503097,6614632,6589576,6518040,6559055,6515707,6536323,6417430
474,31,0,0,6714353,6689235,6565856,6611438,6543942,6597630,6590290,6568861,6648327,6542546,6639816,6580714,6491863,6602668,6577101,6505242,6545989,6503032,6523473,6405577
475,0,0,0,6727238,6701651,6578620,6624100,6556472,6610569,6603082,6582389,6661446,6555744,6652890,6593711,6504492,6614594,6589748,6519364,6559943,6516291,6536402,6418723
476,31,0,0,6714995,6688571,6566627,6611439,6544794,6597354,6590370,6569219,6648431,6542206,6639389,6580338,6491427,6602661,6576916,6505755,6546083,6502779,6523043,6405888
477,0,0,0,6726563,6700736,6578716,6623836,6556642,6609046,6601996,6580379,6660480,6553587,6652326,6592588,6503876,6613987,6588928,6518645,6558974,6515557,6535527,6417799
478,31,0,0,6714967,6688569,6566173,6611469,6544413,6596855,6590105,6567968,6648007,6540918,6639366,6580225,6490940,6601785,6576981,6505847,6545408,6502856,6522855,6404960
479,0,0,0,6727982,6701392,6579003,6624383,6556978,6609999,6602610,6581358,6660812,6553785,6652863,6593314,6503295,6615621,6590744,6519144,6559253,6515436,6536462,6418048
480,31,0,0,6715223,6689473,6566459,6611719,6545421,6597243,6589852,6569698,6648227,6540916,6639808,6581245,6490723,6602148,6577845,6506694,6546270,6502879,6523243,6406242
481,0,0,0,6726085,6701165,6577609,6622419,6556419,6608805,6601595,6581149,6660130,6553237,6651611,6592488,6502260,6613519,6589670,6518668,6558456,6514644,6535220,6417858
482,31,0,0,6714778,6690352,6567214,6611218,6545871,6597635,6590870,6569525,6649067,6541500,6640381,6581213,6491733,6603189,6577605,6507358,6546460,6503265,6524091,6406269
483,0,0,0,6727058,6702262,6579021,6623689,6557333,6609109,6603039,6581708,6661107,6553768,6653145,6593801,6503409,6615441,6590050,6519409,6558604,6515001,6535542,6418274
484,31,0,0,6715057,6690356,6566665,6611825,6545435,6597272,6590780,6569790,6648624,6541849,6640487,6581608,6491623,6603233,6577498,6506945,6547572,6503554,6523662,6406851
485,0,0,0,6726816,6701655,6577904,6623236,6556670,6608569,6602579,6581496,6660721,6553791,6652342,6593155,6503428,6614897,6589501,6519126,6559760,6515485,6535539,6418496
486,31,0,0,6714864,6689170,6565896,6610806,6544398,6595825,6589564,6568341,6647968,6540939,6639928,6580626,6491107,6603136,6577122,6506201,6546104,6502288,6523097,6405990
487,0,0,0,6727381,6701358,6578630,6624074,6557239,6608781,6603530,6581606,6660615,6554184,6652520,6593266,6503741,6616166,6589867,6518457,6559400,6515292,6536417,6418886
488,31,0,0,6715220,6689693,6567113,6612369,6545422,6597381,6591552,6569836,6648709,6541912,6639662,6580960,6491782,6603003,6577542,6506535,6546545,6503033,6524577,6407112
489,0,0,0,6727134,6700649,6578296,6623705,6556282,6608924,6602741,6581465,6660921,6553361,6652055,6592921,6503121,6614795,6589269,6518718,6558671,6514921,6535946,6417850
490,31,0,0,6715339,6689181,6567002,6611640,6544940,6597314,6591117,6570087,6649115,6542389,6640299,6581179,6492057,6602995,6578045,6506883,6547011,6502528,6523505,6405638
491,0,0,0,6728225,6702292,6579803,6624729,6558572,6610402,6604269,6583119,6662100,6555553,6653922,6593983,6504960,6616360,6591404,6519884,6560983,6515862,6536999,6419466
492,31,0,0,6716111,6689715,6567959,6612740,6546120,6598584,6591823,6570746,6649417,6542550,6641046,6581177,6492586,6602453,6578092,6507083,6548028,6503737,6524351,6406452
493,0,0,0,6728629,6701733,6579787,6624188,6557772,6610693,6604228,6582856,6661912,6554926,6653644,6593592,6504522,6615526,6591255,6519418,6560101,6515643,6537583,6418325
494,31,0,0,6716426,6689513,6567691,6612696,6545737,6598313,6592314,6570355,6649465,6541999,6641398,6580916,6492736,6603057,6578736,6507081,6547813,6503260,6524818,6405379
495,0,0,0,6727266,6701643,6578811,6624317,6557690,6610119,6604238,6582643,6660732,6553964,6653999,6593371,6504176,6615238,6590430,6518889,6560466,6515761,6536923,6417444
496,31,0,0,6715617,6690250,6567130,6611860,6545375,6597619,6591115,6569939,6648730,6542352,6639976,6581346,6492008,6603005,6577498,6506243,6547107,6502843,6523470,6405118
497,0,0,0,6727781,6702605,6578762,6623650,6557775,6609963,6603817,6582852,6661143,6554247,6653142,6593814,6504617,6615109,6590464,6518769,6560169,6515444,6537046,6417331
498,31,0,0,6715838,6690549,6566677,6611589,6546173,6597638,6591696,6570154,6648717,6541164,6640754,6581519,6492374,6602118,6577984,6506250,6546907,6503182,6524250,6405919
499,0,0,0,6727462,6702268,6578123,6623660,6557850,6609455,6603649,6582116,6661189,6553541,6653130,6594043,6504149,6614908,6589747,6518456,6558797,6515328,6536121,6417730
