rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714996,6689935,6567220,6609472,6544277,6594040,6588666,6569242,6646717,6540552,6639474,6579471,6492427,6602742,6576763,6506897,6546000,6503569,6522464,6404782
465,0,1,1,6726060,6701572,6578733,6621076,6556429,6605840,6601180,6581608,6658508,6552578,6651545,6591225,6504241,6614510,6588845,6518546,6558331,6515406,6534121,6417723
466,31,1,1,6714050,6689561,6567081,6609770,6544983,6594681,6589430,6569296,6646952,6540045,6639497,6579064,6492512,6602721,6576743,6506440,6545852,6503564,6521393,6405488
467,0,1,1,6727559,6701691,6579656,6622639,6557137,6606911,6602545,6582362,6659652,6553215,6652139,6592171,6505019,6614311,6589841,6520588,6559394,6515917,6534617,6417466
468,31,1,1,6715607,6689320,6567830,6610706,6545888,6595412,6590189,6569893,6647250,6540938,6640174,6580215,6492768,6601810,6578026,6507511,6546709,6503229,6522880,6405732
469,0,1,1,6726498,6701218,6579579,6622244,6556835,6606978,6601967,6582206,6659453,6552812,6651959,6592099,6504264,6613979,6589144,6518876,6558098,6515618,6534614,6418060
470,31,1,1,6714156,6688906,6567618,6609700,6544969,6594267,6589691,6569758,6647224,6540775,6639140,6579397,6491853,6602385,6576889,6505974,6544510,6503230,6522665,6405264
471,0,1,1,6726659,6700841,6579726,6622096,6558115,6606917,6601784,6582433,6660362,6553563,6652371,6592672,6504768,6614623,6589788,6519825,6558759,6516582,6536202,6417860
472,31,1,1,6714283,6688396,6567325,6609574,6544992,6594618,6589314,6568958,6646974,6540347,6638832,6579799,6492434,6601587,6577718,6506398,6544888,6503050,6523249,6404275
473,0,1,1,6727069,6700633,6579885,6622679,6557428,6607766,6602032,6581650,6660041,6553883,6652328,6592851,6505676,6615371,6590394,6519241,6558820,6516287,6536679,6417245
474,31,1,1,6715128,6687547,6567558,6609167,6545343,6594497,6589079,6568880,6647015,6541111,6638496,6579740,6492340,6601120,6576894,6505561,6544868,6502155,6523041,6405094
475,0,1,1,6728084,6700458,6580299,6622045,6557662,6608004,6602277,6582393,6660435,6553887,6652585,6593300,6505576,6614543,6589615,6519571,6559248,6516077,6536562,6418885
476,31,1,1,6715112,6687633,6567717,6609943,6544810,6595051,6589173,6569365,6647674,6540923,6638432,6580508,6492136,6601364,6576828,6506573,6545553,6502551,6522620,6405475
477,0,1,1,6727835,6700321,6579722,6622384,6557171,6607193,6601806,6581835,6660605,6554353,6652215,6593021,6505040,6614597,6589353,6520198,6558377,6516273,6535678,6417816
478,31,1,1,6715213,6687697,6567323,6609562,6545318,6595041,6588850,6569583,6647649,6540780,6639497,6580241,6492747,6601932,6576463,6507004,6544882,6503349,6522889,6404565
479,0,1,1,6727725,6699462,6579698,6621848,6557564,6607489,6601929,6581915,6660357,6553684,6652001,6592771,6505108,6615096,6589618,6519925,6557829,6515913,6535693,6418054
480,31,1,1,6715417,6686964,6568088,6609381,6544905,6595415,6588990,6569932,6647712,6541909,6639788,6580099,6493142,6602441,6577319,6507073,6544690,6503765,6522725,6405702
481,0,1,1,6727471,6699443,6580365,6622437,6556999,6607711,6601918,6583054,6660673,6554728,6652885,6592950,6505622,6615102,6590387,6520140,6558425,6516559,6536163,6418615
482,31,1,1,6714680,6686802,6567296,6609632,6544434,6594978,6589096,6569730,6646508,6540973,6638924,6579067,6491809,6601212,6575255,6506955,6544747,6502417,6522056,6404112
483,0,1,1,6727422,6699772,6579678,6622605,6557482,6608080,6601991,6582258,6660177,6553813,6652255,6592255,6505202,6613516,6589753,6519635,6558677,6516339,6535714,6417693
484,31,1,1,6714351,6688600,6567636,6610697,6544567,6595544,6589916,6570563,6647364,6541515,6639379,6579413,6492867,6601920,6577024,6506568,6546243,6503253,6522696,6405658
485,0,1,1,6725759,6700515,6579301,6622178,6556228,6607592,6602063,6582250,6658828,6553538,6651327,6591860,6504716,6613416,6589345,6519352,6558830,6515472,6534925,6418084
486,31,1,1,6714252,6688635,6567688,6610469,6544420,6595532,6589713,6569707,6647616,6541921,6639712,6580127,6492705,6601497,6576848,6506901,6546037,6503599,6522827,6406159
487,0,1,1,6727093,6701008,6580336,6623375,6556650,6608192,6602572,6582460,6660941,6554711,6653035,6593106,6505536,6614616,6589800,6520045,6559641,6516467,6535917,6419027
488,31,1,1,6715292,6688179,6568454,6611082,6545056,6596219,6590284,6570389,6648222,6542608,6639661,6580621,6492517,6601856,6576411,6506597,6546307,6503820,6523202,6406846
489,0,1,1,6726751,6700185,6579996,6622727,6556733,6608150,6601918,6582213,6660734,6554965,6652169,6592794,6504769,6614240,6590131,6519406,6559210,6516415,6536431,6418701
490,31,1,1,6715163,6687707,6567631,6610156,6545246,6595323,6588757,6569452,6647624,6542061,6639347,6580294,6492760,6601648,6577271,6507062,6546610,6503935,6523316,6405775
491,0,1,1,6727996,6700401,6579313,6621918,6557247,6607754,6601422,6582154,6660094,6554489,6652534,6592999,6505381,6614332,6589396,6519976,6560202,6516452,6535574,6418613
492,31,1,1,6715073,6687459,6566640,6609379,6544592,6594955,6589211,6569498,6647582,6541160,6639315,6579720,6492668,6600825,6575512,6506295,6546317,6502994,6522211,6406115
493,0,1,1,6727300,6699648,6579373,6621728,6556916,6607262,6601920,6582082,6659878,6553813,6652321,6592677,6505100,6613217,6589480,6519157,6559444,6516036,6535095,6418411
494,31,1,1,6714583,6686991,6567087,6609361,6544944,6594431,6589291,6569324,6647213,6540993,6638974,6579600,6491847,6600741,6576619,6506286,6546416,6503238,6522407,6404803
495,0,1,1,6727842,6699573,6579398,6621956,6558233,6607801,6602631,6582115,6660129,6553954,6652193,6592707,6504834,6613866,6589902,6519355,6559803,6516203,6535288,6417750
496,31,1,1,6715490,6687458,6567976,6610772,6545758,6595541,6590221,6569752,6647859,6541255,6639409,6580494,6492584,6601698,6577333,6506748,6546832,6504008,6522957,6405358
497,0,1,1,6727113,6700347,6580332,6622585,6557940,6607907,6601640,6582278,6660081,6554413,6652250,6593117,6504934,6613865,6589957,6519861,6559132,6516243,6535693,6417620
498,31,1,1,6715118,6688967,6568393,6610428,6545119,6595669,6590043,6570528,6647738,6541171,6639576,6580813,6493181,6602193,6577899,6507546,6546600,6504150,6523394,6405480
499,0,1,1,6727623,6701461,6580850,6622498,6557045,6608311,6602771,6582943,6660573,6554388,6652359,6592950,6505133,6614854,6590230,6520665,6559517,6516176,6536270,6418163
