rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714367,6689045,6567185,6610985,6543918,6593463,6588117,6568531,6646934,6540402,6638525,6579594,6492617,6602151,6577537,6507533,6545510,6503401,6522744,6403366
465,0,1,1,6727007,6701747,6579563,6623898,6556478,6606760,6601282,6580264,6660039,6553146,6652056,6592936,6505095,6615987,6590147,6521373,6558770,6516252,6536066,6416598
466,31,1,1,6714180,6688867,6567108,6610886,6544016,6593589,6588982,6568197,6647556,6539940,6638947,6580115,6491818,6602520,6576766,6507947,6545208,6503222,6522457,6403489
467,0,1,1,6726541,6701543,6579008,6623437,6556026,6605928,6601912,6580132,6659769,6553092,6651868,6592472,6504162,6615665,6589607,6520342,6557935,6515550,6535787,6415705
468,31,1,1,6714802,6689470,6567255,6611285,6544162,6593914,6588929,6568462,6647136,6540534,6639406,6580708,6492351,6603267,6577071,6507870,6545459,6503482,6522880,6403235
469,0,1,1,6726451,6701784,6578479,6623784,6556941,6605986,6601907,6580936,6659237,6553525,6652406,6593201,6504832,6616002,6589577,6520898,6558971,6516488,6535826,6415531
470,31,1,1,6715384,6690072,6567102,6612141,6545471,6594436,6589683,6568768,6646893,6540826,6639840,6581441,6493229,6604675,6577553,6508926,6546267,6504191,6523870,6403616
471,0,1,1,6726995,6701485,6578304,6623784,6556230,6606460,6601739,6581154,6658304,6553257,6652495,6593278,6504465,6616035,6590206,6521004,6558931,6515995,6535358,6415303
472,31,1,1,6714402,6688457,6565942,6611439,6543874,6594374,6589664,6568773,6645634,6540049,6640105,6580403,6492142,6603646,6576599,6507810,6545379,6503238,6522498,6403182
473,0,1,1,6726518,6699436,6577907,6622986,6555940,6605792,6601380,6580308,6657964,6552718,6652961,6592852,6504432,6616824,6589638,6520724,6557440,6515984,6535434,6415670
474,31,1,1,6714054,6687979,6565478,6610387,6542915,6593051,6588300,6567317,6645301,6539289,6639068,6579670,6491365,6603606,6577105,6507975,6543925,6502679,6522575,6401916
475,0,1,1,6726323,6700916,6578270,6623000,6555344,6606173,6600728,6580594,6658308,6551722,6651852,6592433,6504038,6616482,6589127,6520658,6556178,6515365,6535503,6415359
476,31,1,1,6714381,6688591,6565687,6611126,6543577,6593681,6588891,6568588,6646125,6539613,6639179,6580268,6492107,6603910,6577867,6508797,6543854,6502592,6522815,6403014
477,0,1,1,6726845,6701191,6577824,6623440,6555571,6606315,6601467,6580877,6658963,6552560,6652385,6592643,6504500,6616539,6590490,6521443,6556818,6515675,6536070,6415979
478,31,1,1,6714403,6689200,6565603,6610780,6543255,6593666,6588949,6568729,6645956,6539294,6639282,6580245,6492443,6604337,6578021,6508008,6544142,6502681,6522450,6404138
479,0,1,1,6727522,6701342,6578712,6623485,6556066,6606345,6601791,6581479,6658890,6552548,6652434,6592906,6505053,6617053,6590854,6521038,6557659,6515768,6536016,6416956
480,31,1,1,6714899,6687543,6566307,6610341,6543886,6592957,6588859,6568108,6645114,6538869,6638817,6579711,6492147,6603377,6576872,6507546,6543230,6502387,6522343,6403664
481,0,1,1,6728371,6700898,6578309,6623072,6556506,6606353,6601886,6581356,6658502,6552567,6652189,6592776,6505060,6616880,6590282,6521177,6557576,6516311,6535220,6416784
482,31,1,1,6716598,6689628,6567386,6611751,6544746,6594767,6590237,6569523,6646906,6540831,6639895,6581218,6494056,6604718,6578278,6509038,6545678,6504162,6523675,6404888
483,0,1,1,6727505,6700764,6578016,6622261,6555749,6605265,6601071,6580303,6658267,6552063,6651639,6592195,6504818,6615678,6589770,6521058,6556456,6515622,6535207,6415673
484,31,1,1,6715676,6688785,6566054,6610810,6544502,6593641,6589632,6568701,6646461,6539819,6638967,6580660,6493292,6603593,6577043,6508713,6544231,6502887,6522994,6403399
485,0,1,1,6727549,6700175,6577915,6622536,6555497,6605827,6601609,6580342,6658829,6552512,6651667,6592918,6505226,6615451,6589590,6521090,6557773,6515479,6535374,6415744
486,31,1,1,6715684,6687936,6566151,6610946,6543667,6594085,6589041,6568061,6646763,6539559,6639124,6580543,6492653,6602958,6577346,6508043,6545313,6503221,6522899,6404281
487,0,1,1,6727302,6699893,6578371,6623431,6556297,6606836,6601449,6580716,6658746,6552196,6651752,6593019,6504860,6615321,6590554,6521220,6557861,6515636,6535574,6416742
488,31,1,1,6714531,6687809,6565898,6609883,6544288,6594232,6588930,6568448,6645979,6539793,6639350,6579920,6491966,6602831,6577836,6508401,6544311,6503179,6523044,6403614
489,0,1,1,6726229,6699093,6577474,6621560,6555567,6605924,6600467,6579958,6658298,6551517,6651392,6591891,6504204,6616308,6589142,6520692,6556801,6515426,6535061,6415858
490,31,1,1,6713642,6685855,6565394,6608932,6543358,6593650,6587693,6567451,6645712,6538217,6637965,6579524,6491025,6602907,6576585,6508107,6543602,6502291,6522042,6403274
491,0,1,1,6726745,6699622,6577870,6621772,6555764,6606350,6601274,6580452,6659472,6551852,6651566,6592781,6504264,6615802,6590457,6521449,6557411,6515432,6535362,6416902
492,31,1,1,6714745,6687605,6565516,6609414,6543505,6593075,6588752,6567636,6646671,6538737,6637894,6579738,6491713,6602791,6576937,6507754,6543843,6502601,6521752,6403819
493,0,1,1,6728202,6700500,6578703,6622564,6556478,6606623,6602489,6581612,6659943,6552776,6652368,6593240,6505128,6615867,6590389,6521616,6558666,6516140,6535935,6417222
494,31,1,1,6715520,6688317,6566388,6611371,6545627,6594296,6589290,6568235,6647971,6540268,6639529,6581042,6492516,6602346,6578333,6508727,6546252,6503855,6523232,6404678
495,0,1,1,6726594,6699648,6576877,6621999,6556018,6606119,6600599,6579176,6658916,6551402,6651077,6592138,6503550,6613382,6589094,6520232,6557730,6515125,6534709,6415213
496,31,1,1,6714987,6688410,6565572,6610202,6543985,6594475,6588850,6567522,6646943,6539155,6639175,6580307,6492130,6601848,6577980,6507880,6545556,6503185,6522615,6403113
497,0,1,1,6727141,6701151,6578505,6622743,6557072,6606441,6601662,6580111,6659800,6552074,6651527,6592988,6504658,6614652,6590561,6520980,6559197,6516108,6536184,6415978
498,31,1,1,6714506,6688137,6565327,6609869,6544016,6593843,6589221,6567019,6646840,6538852,6638618,6579813,6491877,6600966,6577266,6507190,6545186,6502941,6522259,6403032
499,0,1,1,6728210,6700662,6578041,6623410,6556801,6607260,6601711,6580112,6659680,6552304,6651939,6592722,6505387,6614699,6590365,6520643,6558896,6516096,6536299,6415811
