rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715766,6689179,6568587,6613236,6546894,6595189,6590585,6569465,6650171,6540733,6640376,6579623,6494014,6602824,6578138,6506424,6547811,6504362,6525327,6405422
465,0,0,0,6727736,6700634,6580144,6624112,6558284,6606969,6602143,6581660,6661962,6553425,6652735,6591849,6506073,6614586,6589986,6518568,6560082,6516199,6536989,6417443
466,31,0,0,6715632,6688797,6567641,6612579,6546289,6594885,6589630,6568920,6649900,6541540,6640166,6579412,6493821,6602622,6578103,6506043,6546881,6504247,6523841,6405492
467,0,0,0,6727918,6701202,6579331,6624199,6558142,6607004,6601806,6581500,6661893,6553892,6653040,6591871,6505889,6615770,6590378,6518681,6559724,6516162,6536380,6417376
468,31,0,0,6716706,6689451,6567647,6611578,6546301,6594599,6589880,6569175,6649609,6541701,6640941,6579308,6493297,6603612,6577239,6505981,6546705,6504113,6524001,6405720
469,0,0,0,6727802,6700986,6579456,6623303,6558105,6606745,6602011,6581022,6661636,6553937,6652709,6591823,6505573,6615618,6590305,6518333,6559683,6516256,6536400,6417551
470,31,0,0,6715196,6688322,6567073,6611400,6545998,6594999,6589726,6569110,6648969,6540779,6639954,6579266,6493275,6602870,6577198,6504978,6546743,6503379,6523714,6404859
471,0,0,0,6726766,6700726,6578717,6622795,6557760,6606543,6601582,6581143,6661330,6553055,6651667,6591021,6504624,6613931,6589883,6517378,6559130,6515762,6536226,6416835
472,31,0,0,6714663,6689387,6566187,6610731,6545452,6594112,6589684,6568748,6649268,6541083,6639406,6578684,6493168,6601320,6578080,6504896,6546645,6502992,6523628,6405472
473,0,0,0,6727288,6702535,6579203,6623634,6557829,6606810,6602646,6580946,6661944,6553720,6652276,6592031,6506037,6613981,6590484,6518117,6560633,6515555,6536145,6417855
474,31,0,0,6714926,6690154,6567673,6612168,6545893,6595289,6590955,6569593,6650369,6541353,6640178,6579619,6493864,6602171,6577972,6505296,6547813,6503488,6523008,6405773
475,0,0,0,6726896,6701564,6579084,6623180,6557307,6606693,6602701,6581193,6661924,6553606,6652468,6591279,6504979,6613753,6590650,6517240,6559232,6515858,6535362,6417723
476,31,0,0,6715146,6689449,6567116,6610523,6546101,6594876,6590218,6568490,6648998,6541181,6639311,6578823,6493085,6602068,6577532,6504768,6546539,6503087,6523035,6404406
477,0,0,0,6728423,6702228,6579589,6623668,6559684,6607862,6603715,6581610,6662342,6554472,6653667,6592629,6506136,6615930,6590883,6518506,6559692,6516332,6537224,6417326
478,31,0,0,6716069,6689540,6567434,6611683,6546564,6595418,6591244,6569987,6649732,6541687,6640418,6580430,6494013,6603720,6577901,6505839,6547693,6503881,6525200,6404384
479,0,0,0,6727706,6701616,6578657,6623772,6558377,6607390,6603099,6582050,6661590,6554203,6652669,6591868,6505367,6615604,6590044,6518916,6559793,6516482,6536837,6416903
480,31,0,0,6715814,6688772,6566986,6610977,6546512,6595455,6590660,6569699,6649221,6541860,6639977,6579320,6493086,6602846,6577327,6506343,6547128,6503220,6524587,6404474
481,0,0,0,6727901,6701221,6578826,6623397,6558820,6607497,6602951,6582592,6661824,6554163,6652658,6591592,6505084,6614385,6589767,6518705,6560355,6516000,6537274,6417227
482,31,0,0,6716377,6689617,6567555,6611990,6547301,6595635,6591654,6570447,6650158,6542062,6640768,6579708,6493046,6602888,6577237,6506255,6547765,6503725,6525021,6405738
483,0,0,0,6727607,6701708,6579021,6623668,6558762,6607549,6603031,6582146,6661699,6554177,6652502,6591528,6504636,6614733,6589383,6518243,6559962,6515696,6537092,6417801
484,31,0,0,6715025,6689505,6566352,6610464,6546330,6594942,6589977,6569651,6649032,6541140,6639296,6578995,6492361,6602358,6576802,6505170,6546714,6502680,6523952,6404733
485,0,0,0,6726629,6700741,6578003,6621427,6557371,6606264,6601140,6580628,6660565,6553007,6651879,6590400,6504108,6614349,6589348,6517239,6557380,6514670,6535628,6416294
486,31,0,0,6715517,6690543,6567015,6611934,6546509,6595293,6590276,6569543,6649703,6541311,6639881,6579265,6492804,6604314,6577984,6505808,6546199,6503200,6523975,6404855
487,0,0,0,6727290,6702283,6578509,6624384,6557980,6606565,6601595,6581283,6661056,6553878,6651773,6591481,6504749,6615553,6589945,6518774,6558336,6516030,6535716,6416231
488,31,0,0,6714904,6689427,6566630,6611643,6545557,6594152,6589590,6569305,6648254,6540967,6639014,6579057,6492723,6602506,6577018,6506059,6545509,6503114,6524066,6403128
489,0,0,0,6727883,6701566,6579288,6624016,6557939,6607036,6602380,6581792,6660908,6553323,6652527,6591574,6505322,6614907,6589533,6518726,6559379,6516153,6537327,6416082
490,31,0,0,6715371,6689038,6566523,6611108,6545425,6593593,6589469,6569549,6648369,6540689,6638806,6578323,6492942,6602198,6576533,6504729,6546140,6503044,6523874,6403070
491,0,0,0,6728121,6702361,6578915,6624102,6558271,6607153,6602022,6582068,6662274,6554242,6652150,6591680,6505576,6614973,6590195,6518464,6559763,6516146,6537384,6416615
492,31,0,0,6715503,6689661,6566658,6611635,6544864,6594808,6589307,6569336,6649840,6541349,6639069,6578947,6492570,6602418,6576046,6505661,6546338,6502924,6523762,6403453
493,0,0,0,6728403,6702136,6579000,6624427,6557778,6607229,6601593,6582187,6662343,6553880,6652275,6591573,6505510,6614733,6588557,6518717,6560423,6515715,6537079,6416065
494,31,0,0,6715040,6689743,6566332,6611749,6545570,6594498,6589024,6569209,6649259,6541024,6638882,6578512,6492854,6601629,6576536,6505399,6546841,6502761,6524077,6403885
495,0,0,0,6727869,6702577,6579345,6625073,6558596,6607774,6602362,6582148,6662366,6554811,6652771,6592432,6505926,6615793,6590916,6518665,6560395,6516801,6537268,6417009
496,31,0,0,6714908,6688963,6566154,6611600,6545263,6594453,6589333,6569356,6648958,6541162,6639607,6579573,6492511,6601977,6577310,6505156,6546633,6503457,6523639,6403781
497,0,0,0,6727690,6701664,6578570,6624517,6557535,6607111,6601933,6582343,6661694,6553907,6652584,6592237,6505037,6614804,6589951,6518556,6559731,6516444,6536461,6416177
498,31,0,0,6715865,6689844,6566794,6612284,6546137,6595573,6589443,6570181,6649992,6541849,6640930,6579981,6493071,6603542,6578003,6506180,6547089,6504130,6524093,6404003
499,0,0,0,6726923,6702041,6579175,6624568,6557470,6607162,6602066,6581278,6660960,6553888,6651989,6591445,6504801,6615834,6589665,6518415,6559367,6516382,6536108,6415649
