rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713610,6688682,6566985,6609692,6544236,6595161,6588870,6568938,6647096,6540043,6637434,6579338,6492234,6602652,6576627,6507268,6544796,6502750,6523329,6404189
465,0,0,0,6726180,6701735,6579440,6621431,6556900,6607748,6601221,6581285,6660059,6552522,6651128,6592444,6505090,6614982,6590409,6520505,6557740,6515859,6535639,6416938
466,31,0,0,6713703,6688792,6567151,6608926,6544230,6595207,6588665,6568807,6647166,6539942,6637817,6579522,6492510,6601601,6577231,6507347,6544176,6502382,6522839,6404274
467,0,0,0,6725998,6701681,6579404,6621772,6556278,6607210,6600871,6581144,6660010,6552456,6651215,6592495,6505514,6614548,6590239,6520360,6558132,6515432,6536689,6416883
468,31,0,0,6714779,6690792,6567928,6610110,6545175,6595414,6589426,6569139,6648365,6541342,6639315,6580560,6493768,6602775,6578379,6507618,6546308,6503461,6524767,6405454
469,0,0,0,6726938,6702703,6580236,6622263,6556696,6608304,6601025,6581551,6660470,6553119,6652003,6593193,6505910,6615858,6590724,6520304,6559389,6515955,6537161,6417250
470,31,0,0,6713453,6688988,6567456,6609559,6544319,6595590,6588378,6568917,6647376,6539814,6638314,6579835,6492834,6602565,6577173,6507134,6545550,6503166,6523890,6404829
471,0,0,0,6726301,6701600,6579303,6622092,6557030,6607747,6600111,6581583,6660184,6552973,6650976,6591931,6504982,6615935,6590255,6519732,6558548,6516219,6536189,6417310
472,31,0,0,6713631,6688651,6567299,6609652,6544459,6595091,6588152,6568908,6647873,6540066,6638359,6579062,6492353,6603186,6577791,6506811,6545669,6503168,6522959,6404889
473,0,0,0,6725800,6701260,6579977,6622336,6556985,6608066,6600942,6581892,6660533,6553025,6651277,6591795,6506304,6616171,6590114,6519709,6559189,6516667,6536349,6417830
474,31,0,0,6713614,6688931,6567681,6611163,6544678,6596660,6588845,6569499,6648135,6540453,6638340,6579770,6493827,6602616,6577737,6507140,6546040,6503502,6523654,6405333
475,0,0,0,6726657,6701114,6580183,6622716,6556809,6608369,6600778,6581370,6660698,6552900,6651696,6592326,6505984,6615356,6590622,6520941,6559133,6516434,6536390,6417724
476,31,0,0,6714404,6688752,6568195,6610011,6543998,6595609,6588520,6568597,6647720,6539962,6638355,6579741,6493943,6602369,6577417,6507735,6546463,6503765,6523061,6405713
477,0,0,0,6727172,6700891,6579793,6623280,6556514,6608419,6601402,6581455,6661361,6552913,6652042,6592380,6505634,6615931,6590119,6521330,6559678,6516558,6536535,6418356
478,31,0,0,6714850,6688176,6567643,6611800,6543963,6596246,6589456,6569242,6648840,6539814,6639170,6580038,6493373,6602751,6576592,6508019,6546095,6503943,6524017,6405175
479,0,0,0,6726520,6700282,6579215,6623191,6555813,6608339,6601033,6580574,6660703,6551407,6651315,6592294,6505918,6615946,6589397,6520208,6559121,6516045,6536440,6416568
480,31,0,0,6713932,6688314,6566949,6611103,6544217,6595364,6588466,6568544,6648333,6539226,6638308,6579686,6493399,6602966,6577066,6506873,6545759,6503706,6523569,6404613
481,0,0,0,6725901,6700330,6579381,6622963,6555615,6607799,6600912,6580696,6660407,6551746,6650205,6591454,6505395,6614688,6589124,6518463,6557979,6515871,6536270,6417020
482,31,0,0,6714596,6688577,6567727,6611707,6544670,6595618,6588979,6568662,6648082,6539312,6637837,6579193,6493959,6603085,6576737,6506859,6545591,6502897,6524313,6403813
483,0,0,0,6727116,6701776,6579999,6622694,6556536,6608106,6601392,6580865,6660773,6551970,6651518,6592156,6505800,6614860,6589832,6519946,6558699,6516303,6536992,6416883
484,31,0,0,6713972,6689682,6567335,6610299,6544671,6595771,6589349,6568242,6648217,6539302,6638702,6579514,6493470,6602887,6577920,6506950,6545319,6503021,6523953,6404708
485,0,0,0,6727034,6701889,6579578,6623626,6556632,6608543,6601760,6581249,6661305,6552077,6652338,6592653,6505711,6615903,6590506,6520402,6558442,6516181,6536760,6417991
486,31,0,0,6715408,6690303,6567607,6611391,6544596,6596624,6589515,6569502,6648576,6538966,6639229,6580064,6492454,6603882,6578356,6507648,6545888,6503125,6524119,6405904
487,0,0,0,6727115,6702364,6579776,6624491,6556157,6608394,6602009,6582280,6660772,6551783,6651860,6592670,6504904,6616295,6590883,6520829,6559203,6516200,6537048,6418351
488,31,0,0,6714455,6690253,6566964,6611243,6543761,6595290,6588789,6568690,6647944,6539078,6638402,6579644,6492006,6602379,6576890,6507178,6545643,6502591,6523498,6405414
489,0,0,0,6727415,6702047,6579823,6624098,6556687,6607932,6601592,6581974,6660307,6552656,6652147,6592449,6505350,6615298,6588918,6520762,6558887,6516888,6537122,6418350
490,31,0,0,6714965,6690285,6568368,6612402,6544438,6596269,6589671,6569466,6647970,6541032,6639457,6580221,6493584,6603024,6577022,6508081,6546156,6504122,6524597,6405710
491,0,0,0,6726795,6702267,6579744,6623566,6555860,6608367,6602061,6581154,6660144,6552920,6651606,6592181,6505863,6614848,6590576,6520909,6559139,6516396,6536880,6417977
492,31,0,0,6715132,6690292,6568441,6611847,6544585,6596640,6590191,6569373,6648328,6540411,6639255,6580073,6493972,6602859,6578595,6507745,6546998,6503910,6524758,6406316
493,0,0,0,6727176,6701938,6580091,6623674,6556421,6608227,6601915,6581596,6660645,6552540,6651942,6592084,6506399,6614650,6590994,6520502,6559661,6515815,6536820,6417865
494,31,0,0,6713638,6688878,6566946,6609460,6543361,6594725,6588620,6567977,6647263,6539480,6637750,6578707,6492461,6602306,6575917,6506117,6545495,6502352,6522393,6404604
495,0,0,0,6725742,6700403,6578817,6621359,6555634,6607115,6600490,6579999,6659803,6551639,6650648,6591404,6503908,6614775,6589288,6518927,6558832,6514662,6535127,6416433
496,31,0,0,6713315,6687809,6567241,6609446,6544278,6595491,6588850,6567787,6647459,6539408,6638289,6579303,6492350,6603283,6577404,6506732,6546168,6502297,6522961,6404786
497,0,0,0,6725736,6700887,6579185,6622109,6556012,6607257,6601031,6580618,6659907,6552027,6652008,6591653,6504343,6614894,6590212,6519501,6559531,6514583,6536184,6417203
498,31,0,0,6714124,6688902,6566761,6610487,6543572,6594980,6587793,6568348,6647221,6540168,6638915,6579204,6492091,6603902,6577418,6506432,6546380,6502041,6523003,6404379
499,0,0,0,6727391,6701342,6579942,6623521,6557164,6607762,6601430,6581329,6661051,6553509,6652623,6592584,6504854,6616761,6590975,6520515,6560286,6516029,6536498,6417374
