rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716574,6691550,6569812,6611558,6545886,6596592,6590353,6570861,6649727,6543250,6641872,6579481,6495154,6603613,6578344,6508442,6547706,6503503,6523030,6404801
465,0,0,0,6729003,6703605,6581582,6625370,6557317,6608565,6602529,6582960,6662274,6554804,6654493,6591884,6506893,6616235,6590482,6522030,6561314,6515877,6535891,6417089
466,31,0,0,6716039,6691256,6570112,6613032,6544606,6596191,6590968,6571054,6650099,6542462,6641747,6579444,6494742,6603223,6578606,6508903,6548593,6503117,6524394,6404627
467,0,0,0,6728148,6702721,6581747,6624665,6556898,6608021,6602820,6582883,6661720,6554756,6654471,6592279,6506769,6615529,6590542,6521600,6560501,6515651,6536383,6416877
468,31,0,0,6715764,6691211,6569767,6613025,6544836,6595672,6590487,6570120,6649765,6542621,6641633,6579593,6494599,6602708,6577122,6509115,6547846,6503400,6524036,6404334
469,0,0,0,6727889,6703553,6581543,6625224,6556739,6607481,6602670,6582640,6662181,6554588,6653761,6592250,6506318,6614837,6590237,6521302,6560605,6515182,6536619,6416977
470,31,0,0,6715349,6690478,6569595,6612773,6545178,6595718,6589959,6569918,6648966,6541878,6640559,6579341,6493718,6601746,6576921,6509112,6547018,6502262,6523801,6404526
471,0,0,0,6727303,6702828,6580751,6624299,6557107,6607913,6602401,6581775,6661258,6553892,6652872,6591356,6505387,6615000,6589544,6521037,6560537,6514710,6536725,6416891
472,31,0,0,6716033,6691924,6569356,6613207,6545756,6596539,6591216,6570883,6649735,6542394,6641644,6579395,6493914,6603817,6577454,6509165,6548430,6503069,6524939,6405360
473,0,0,0,6727680,6703706,6580338,6625028,6557257,6608131,6602279,6582863,6661259,6554577,6653742,6591502,6505994,6615603,6590038,6521300,6560111,6515197,6536959,6417231
474,31,0,0,6716285,6691366,6569141,6613234,6545284,6596202,6591040,6570851,6649445,6542839,6641791,6580062,6494030,6604142,6578699,6509478,6548616,6503102,6524622,6405974
475,0,0,0,6728586,6702782,6581007,6624799,6556523,6608500,6603136,6582518,6661161,6554824,6654146,6591558,6505536,6615678,6589905,6521189,6561103,6516110,6536232,6417066
476,31,0,0,6715976,6690465,6568393,6611593,6544797,6595125,6589820,6569209,6647569,6542007,6640757,6578450,6492896,6601674,6576933,6507373,6547194,6502863,6522943,6404128
477,0,0,0,6728223,6703574,6581570,6624203,6557160,6608875,6603262,6582740,6661009,6555213,6654811,6592530,6506045,6614886,6590666,6521784,6561458,6516312,6537296,6417215
478,31,0,0,6715688,6690528,6569057,6611421,6544202,6596430,6590670,6569964,6647747,6541904,6641238,6579279,6493357,6602089,6576845,6507404,6548011,6502595,6523988,6404043
479,0,0,0,6728003,6702513,6580534,6622990,6557155,6608202,6602114,6582093,6660404,6554677,6653841,6591314,6505677,6614156,6590319,6521075,6560969,6515152,6536610,6416407
480,31,0,0,6717067,6690130,6569184,6610887,6546026,6596143,6590835,6570731,6648819,6542601,6642130,6579897,6494164,6603067,6578415,6509067,6548550,6503054,6525011,6405939
481,0,0,0,6727666,6700436,6580436,6622738,6556982,6608190,6601983,6581760,6660558,6554738,6654004,6591570,6505138,6614563,6590320,6520676,6560203,6514982,6536353,6417164
482,31,0,0,6715560,6689089,6568576,6610740,6545090,6595945,6590001,6569267,6648382,6541857,6641398,6578895,6493102,6602614,6576714,6508055,6547587,6502624,6523303,6404033
483,0,0,0,6727522,6700404,6580231,6623334,6557095,6608314,6602037,6581319,6660463,6554395,6653701,6591075,6505403,6613729,6588948,6520588,6560469,6515042,6536198,6416614
484,31,0,0,6715297,6689086,6568541,6611232,6545209,6596017,6589464,6569366,6648130,6541146,6641338,6578915,6493390,6601935,6576922,6507729,6547344,6502360,6523139,6404592
485,0,0,0,6728387,6702305,6581058,6624107,6557570,6608545,6602012,6581765,6660797,6554051,6654836,6591799,6506179,6615264,6590014,6520431,6560490,6515306,6536242,6416724
486,31,0,0,6714595,6690447,6568600,6611479,6545022,6595962,6589503,6569163,6647970,6541471,6640684,6578426,6493348,6601294,6576826,6506847,6547748,6502200,6523004,6402928
487,0,0,0,6726483,6702954,6580784,6623963,6557239,6608740,6601810,6582084,6660834,6554475,6654090,6591132,6506338,6614853,6590651,6519695,6560362,6515420,6536108,6416406
488,31,0,0,6714110,6690656,6568683,6611098,6545549,6596358,6589526,6569370,6648103,6541322,6640613,6579026,6493765,6602295,6578206,6507181,6546653,6502276,6522923,6403990
489,0,0,0,6726988,6702739,6581015,6623422,6557945,6608875,6602132,6581350,6660486,6553744,6653441,6591246,6506442,6614308,6590988,6520270,6560339,6514932,6535647,6415824
490,31,0,0,6715260,6691496,6568912,6611993,6545736,6596696,6590655,6570292,6648765,6541410,6641238,6579044,6494142,6602351,6578734,6507807,6547624,6502363,6523810,6404537
491,0,0,0,6726561,6702693,6580101,6623385,6556988,6608006,6601725,6581355,6660435,6553532,6653147,6590259,6505455,6614458,6590508,6519580,6559472,6514799,6535344,6416321
492,31,0,0,6714139,6690597,6567958,6611567,6545069,6595979,6589294,6569032,6648207,6541273,6640597,6578199,6493403,6601597,6577920,6506949,6546996,6502314,6523013,6404100
493,0,0,0,6726879,6702867,6581013,6624070,6557321,6609174,6601314,6581947,6660812,6553915,6653526,6591000,6505579,6614193,6589851,6520045,6560839,6514902,6535757,6415910
494,31,0,0,6714458,6690438,6568636,6612205,6545169,6596903,6589159,6569733,6648504,6542045,6640706,6578390,6493049,6601687,6577348,6507453,6547673,6501843,6523381,6403696
495,0,0,0,6727299,6703132,6581548,6624789,6558296,6609792,6602165,6582380,6661574,6554610,6654552,6591778,6506256,6614122,6590194,6521008,6561374,6515112,6536846,6416657
496,31,0,0,6715192,6690306,6569479,6612700,6545994,6597297,6589550,6569847,6648584,6542019,6641251,6578510,6494143,6601560,6577921,6507758,6547254,6502622,6523619,6403788
497,0,0,0,6727360,6702109,6581053,6623937,6556106,6609569,6602013,6582037,6660202,6553980,6653819,6591140,6506082,6614091,6590490,6520480,6559874,6514591,6535687,6415784
498,31,0,0,6714797,6689999,6569070,6611991,6544368,6596809,6590030,6569684,6647500,6541427,6640823,6578841,6493578,6602055,6577609,6507684,6547241,6502310,6522648,6403619
499,0,0,0,6726586,6701997,6580364,6622970,6557131,6609120,6602188,6581753,6660118,6553889,6653989,6591239,6505333,6615095,6590125,6520169,6559366,6514718,6535156,6416634
