rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715812,6689679,6566330,6611223,6544198,6595839,6588879,6568297,6648850,6540922,6639183,6579113,6490970,6601722,6577366,6507639,6547213,6502395,6523541,6403737
465,0,0,0,6727787,6701383,6578797,6623500,6556716,6608414,6601231,6580778,6660909,6553539,6651702,6591946,6502563,6614552,6590058,6520018,6560617,6515578,6536053,6416061
466,31,0,0,6714997,6688566,6566112,6611386,6544621,6595377,6589422,6567643,6648069,6540356,6638501,6578950,6490583,6601861,6577429,6506925,6546883,6502095,6522986,6403154
467,0,0,0,6728213,6702202,6578345,6623964,6556494,6608459,6602278,6580870,6660965,6553590,6652360,6592447,6503805,6614517,6590410,6520343,6559943,6515314,6536615,6416182
468,31,0,0,6715837,6689475,6566095,6611508,6544884,6595874,6590398,6568951,6648094,6540774,6638763,6579441,6491078,6601790,6575938,6506775,6546686,6502454,6523403,6404333
469,0,0,0,6727679,6701070,6577993,6623118,6556843,6607885,6602500,6580682,6659785,6553055,6650927,6591210,6502708,6613814,6589052,6519899,6559985,6514989,6536118,6416305
470,31,0,0,6715857,6690313,6566294,6611369,6544787,6596090,6590575,6568601,6647899,6540888,6638530,6579377,6491343,6601026,6577059,6507980,6546990,6502824,6524019,6403852
471,0,0,0,6727872,6702385,6578184,6623767,6556695,6608556,6602612,6581042,6660826,6553465,6651186,6592152,6503690,6613467,6590069,6520471,6558969,6515405,6536856,6416745
472,31,0,0,6715117,6689683,6566012,6611483,6545034,6596752,6589977,6569438,6648669,6540972,6638854,6579764,6491538,6602092,6578178,6507549,6547148,6502450,6524324,6404139
473,0,0,0,6727432,6701944,6578169,6624113,6556994,6608522,6602229,6580826,6660803,6552970,6651308,6591624,6503897,6614048,6590232,6520436,6559824,6515381,6535785,6416476
474,31,0,0,6715174,6689747,6566522,6611298,6545499,6596356,6590317,6568783,6647964,6540728,6639406,6580144,6491843,6602653,6578359,6507651,6546907,6502660,6523672,6404192
475,0,0,0,6727892,6701335,6578333,6623600,6557846,6608541,6601967,6581565,6660215,6553338,6651820,6592652,6504614,6614368,6589943,6520239,6559746,6515390,6536391,6416640
476,31,0,0,6715050,6689448,6566452,6611282,6545230,6595873,6589436,6568637,6646960,6540237,6639107,6579829,6491551,6602822,6577270,6506993,6546422,6502779,6522947,6403856
477,0,0,0,6727548,6702399,6578976,6624020,6557815,6608331,6601897,6581226,6660240,6553895,6652159,6592795,6504647,6615385,6590503,6520479,6559411,6515818,6536181,6416705
478,31,0,0,6715000,6689512,6566485,6612076,6545884,6595446,6589284,6567994,6647429,6541054,6639312,6580063,6491116,6602259,6577043,6507255,6547205,6502931,6522913,6404118
479,0,0,0,6726592,6700035,6577889,6624555,6557222,6607324,6601823,6580333,6660022,6553184,6652112,6592066,6503248,6614193,6589328,6520013,6560401,6515553,6535663,6416521
480,31,0,0,6714181,6688042,6566092,6612202,6544575,6595234,6589457,6568041,6647655,6540754,6638978,6579414,6491682,6601483,6576544,6507086,6547284,6502909,6524034,6404215
481,0,0,0,6727153,6701815,6578092,6624539,6556153,6607768,6602622,6580658,6660566,6553470,6651772,6592538,6503618,6614101,6588867,6521528,6560561,6515743,6537248,6416759
482,31,0,0,6715314,6690022,6566144,6612008,6544193,6595666,6590690,6568174,6648309,6541317,6638567,6580121,6491002,6601956,6576627,6508500,6547321,6503176,6523520,6403898
483,0,0,0,6728310,6702259,6579007,6624484,6557435,6609264,6602984,6581532,6660787,6554661,6652133,6592681,6503964,6614752,6590746,6521641,6560678,6516165,6536360,6416966
484,31,0,0,6716129,6690289,6567172,6612234,6545258,6596444,6590063,6569268,6648866,6541891,6639349,6580340,6491720,6602818,6576644,6508538,6547676,6503415,6523730,6404957
485,0,0,0,6727669,6701453,6578671,6624378,6556994,6608503,6602364,6581544,6660774,6553847,6652194,6591976,6503769,6614670,6588792,6521278,6560575,6515841,6536658,6416479
486,31,0,0,6715627,6688868,6566586,6612246,6544508,6595826,6589497,6568330,6648305,6540521,6638484,6579204,6490382,6602245,6576188,6508095,6547234,6502173,6523661,6403764
487,0,0,0,6727743,6700530,6578082,6623863,6556174,6608886,6602075,6580873,6660535,6553529,6651665,6591991,6503142,6614733,6589355,6520441,6560187,6515073,6536435,6416228
488,31,0,0,6715009,6688443,6565783,6610999,6543651,6596406,6589552,6568199,6647187,6540829,6638647,6579794,6490526,6601033,6577112,6507262,6546890,6502400,6523646,6403882
489,0,0,0,6726989,6699864,6577127,6622725,6554806,6607152,6601902,6580004,6659607,6553007,6651274,6591531,6502362,6613414,6588942,6520294,6559253,6514760,6534771,6415761
490,31,0,0,6715281,6687674,6565901,6611233,6543607,6595843,6590548,6567898,6647366,6540762,6639142,6578984,6491083,6601447,6576607,6507351,6546885,6502252,6523245,6403880
491,0,0,0,6727535,6700003,6578346,6623932,6555763,6608474,6602910,6580883,6660490,6552977,6651765,6591414,6503180,6614707,6589426,6520269,6560101,6515043,6536264,6415571
492,31,0,0,6715136,6688582,6566623,6611942,6543371,6596481,6590329,6568822,6648142,6541356,6639354,6579539,6490889,6602614,6577013,6507651,6546717,6503179,6523365,6403022
493,0,0,0,6727179,6699626,6577090,6623026,6555070,6607963,6601818,6579873,6660411,6553467,6651038,6591250,6502404,6613847,6589578,6519961,6558839,6514542,6535149,6414837
494,31,0,0,6714625,6688032,6566254,6611537,6543391,6596570,6589279,6568194,6648214,6541451,6638844,6579437,6490923,6601970,6576474,6507574,6546995,6502741,6523195,6403947
495,0,0,0,6726983,6700975,6578154,6623313,6555811,6609117,6602084,6580302,6661019,6554714,6652251,6592183,6503981,6613429,6589029,6520833,6560155,6515701,6535994,6416613
496,31,0,0,6715046,6689257,6566607,6611863,6544207,6596919,6590162,6568081,6649146,6542319,6638884,6579711,6491465,6601113,6576478,6507745,6547513,6502723,6523079,6404185
497,0,0,0,6726188,6701641,6578748,6623594,6555858,6608253,6602088,6580514,6661128,6554092,6651680,6591667,6503462,6614083,6588814,6519401,6560049,6514527,6535687,6416560
498,31,0,0,6714879,6689418,6566496,6611561,6544354,6595837,6589499,6568629,6649047,6542091,6639218,6579704,6491711,6601934,6576863,6507126,6547417,6502294,6523349,6403795
499,0,0,0,6727498,6701406,6579006,6623958,6557244,6608607,6601902,6580455,6661716,6554800,6652393,6592087,6504011,6613710,6590564,6520772,6560201,6515444,6536365,6416467
