rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714725,6689428,6566179,6610576,6543854,6594779,6588788,6569250,6647787,6540392,6639421,6578436,6493909,6602973,6577212,6507167,6543671,6502571,6521565,6404843
465,0,1,1,6727433,6702305,6578678,6622893,6555790,6607470,6601137,6581949,6660384,6553055,6651754,6591312,6505648,6615825,6589130,6520660,6557162,6516139,6535018,6417428
466,31,1,1,6714765,6690322,6566918,6610552,6543883,6595100,6588922,6569947,6647578,6539987,6639107,6579397,6493212,6603504,6576879,6507308,6545135,6503749,6522386,6404784
467,0,1,1,6727150,6702200,6578382,6623368,6556146,6607942,6601359,6582046,6659968,6552864,6651793,6591698,6505595,6615749,6590003,6519722,6557449,6515716,6534701,6417567
468,31,1,1,6715327,6690066,6566415,6611351,6544157,6595672,6589369,6569552,6647938,6540260,6638910,6578955,6492806,6603195,6576511,6506979,6544967,6502965,6521962,6405648
469,0,1,1,6727441,6702705,6578589,6624177,6556797,6607695,6601322,6582044,6660737,6553323,6652115,6591458,6505551,6615046,6588607,6520408,6558354,6516057,6535552,6417616
470,31,1,1,6715314,6690053,6566234,6611396,6543330,6595528,6589202,6569038,6648066,6540292,6638904,6578701,6493781,6602367,6576278,6507495,6545751,6503145,6522611,6405001
471,0,1,1,6727742,6702244,6579180,6623703,6555672,6608301,6601493,6581554,6660616,6553356,6651878,6591664,6506306,6615768,6589433,6520687,6559069,6516445,6535436,6417031
472,31,1,1,6714967,6689203,6566569,6611235,6543421,6594992,6588508,6568833,6647632,6541073,6638745,6578594,6493438,6602610,6576859,6507695,6545897,6502891,6522427,6404749
473,0,1,1,6728317,6702177,6578957,6623329,6555653,6607817,6601645,6581985,6660929,6553397,6652163,6591161,6505732,6616084,6590222,6520802,6558659,6515581,6535817,6417414
474,31,1,1,6715417,6690525,6567015,6611764,6544045,6595106,6589121,6569729,6648405,6540493,6639258,6578741,6493529,6602727,6576853,6508088,6545286,6502490,6523293,6404153
475,0,1,1,6727798,6702146,6579167,6624190,6555814,6607301,6601574,6582272,6660631,6552637,6652042,6591387,6505598,6615149,6588756,6520614,6558594,6515500,6535622,6416937
476,31,1,1,6715096,6689904,6566560,6611705,6543602,6595031,6589242,6569948,6647956,6539413,6639147,6578523,6493437,6603087,6576451,6508309,6545837,6502872,6522877,6403951
477,0,1,1,6728220,6702501,6579584,6624338,6556944,6607916,6602685,6582848,6661422,6553016,6652706,6592001,6506709,6616489,6589451,6521162,6559328,6516686,6536107,6417221
478,31,1,1,6714697,6688488,6566363,6612040,6543919,6594713,6588713,6569488,6648742,6539917,6638965,6578057,6492930,6602996,6575927,6506741,6545289,6502907,6521996,6404018
479,0,1,1,6727559,6701126,6578836,6624965,6556466,6607920,6601514,6582218,6661215,6552842,6652243,6591272,6505486,6616166,6589333,6520480,6558084,6515872,6535081,6417347
480,31,1,1,6715590,6688456,6566480,6612269,6543580,6594648,6588324,6568658,6648619,6539847,6638020,6578554,6493051,6603497,6577304,6507019,6544828,6502350,6522156,6404708
481,0,1,1,6727537,6701042,6578555,6624286,6556139,6607404,6601043,6581716,6661432,6552561,6651680,6591132,6505816,6616596,6589637,6520365,6557782,6514973,6535363,6417614
482,31,1,1,6715370,6688825,6565962,6611604,6543465,6594898,6587830,6568635,6648070,6539217,6638439,6578220,6492942,6602976,6575630,6507128,6544355,6501913,6522351,6404775
483,0,1,1,6727832,6701049,6578421,6623872,6556063,6607251,6600509,6581950,6659845,6551811,6651077,6590602,6504777,6615255,6588919,6519415,6557137,6514730,6535114,6416443
484,31,1,1,6714781,6688737,6566657,6610905,6543559,6594481,6588253,6569343,6648182,6539684,6638678,6578454,6492913,6602126,6576117,6506833,6544265,6501867,6522967,6404333
485,0,1,1,6727955,6701087,6578843,6623848,6556026,6607348,6601022,6581566,6660562,6551781,6652024,6591305,6506065,6615559,6589334,6520522,6558104,6515581,6536147,6416522
486,31,1,1,6715376,6688240,6566072,6611153,6543471,6594667,6588252,6568875,6647141,6538853,6638438,6578150,6492351,6601622,6575288,6507091,6543972,6501858,6522048,6403847
487,0,1,1,6728317,6701924,6579348,6624076,6556254,6608407,6601722,6582441,6661492,6552731,6652160,6592192,6505676,6615560,6589567,6520739,6558123,6515099,6535514,6416701
488,31,1,1,6715288,6688961,6566872,6611790,6544451,6595599,6589205,6570180,6648586,6540006,6639733,6579482,6493340,6603068,6576670,6507783,6544450,6502263,6522441,6404206
489,0,1,1,6727798,6701237,6578553,6624406,6556391,6607291,6600911,6582392,6660890,6552524,6653232,6591522,6505046,6616315,6588866,6520889,6556973,6514925,6534776,6415923
490,31,1,1,6715885,6689529,6566459,6612018,6543914,6595039,6589037,6570009,6648197,6540671,6640514,6579328,6493037,6603572,6577738,6507934,6545021,6502326,6521893,6403424
491,0,1,1,6727652,6700981,6578688,6624143,6555576,6607168,6601895,6581960,6660275,6552655,6652976,6591000,6505328,6615553,6589765,6520712,6558013,6514886,6534647,6415988
492,31,1,1,6714850,6688485,6567122,6611215,6543819,6594695,6588890,6568873,6647428,6540042,6640006,6578522,6492792,6602737,6577001,6507103,6544846,6502119,6521407,6403263
493,0,1,1,6726989,6700751,6578997,6623698,6554705,6606894,6601358,6581204,6660460,6552033,6652521,6591359,6504234,6615344,6588798,6519153,6557586,6514594,6533407,6415800
494,31,1,1,6715410,6689974,6567581,6612578,6543824,6596255,6590185,6569970,6649096,6540753,6641326,6579759,6493434,6603659,6577547,6507398,6545919,6502669,6522147,6404620
495,0,1,1,6727513,6702343,6579567,6623950,6555283,6607945,6601618,6582509,6660951,6553626,6652905,6592424,6504544,6616271,6589830,6521057,6558760,6515075,6534815,6417396
496,31,1,1,6714949,6690096,6567812,6611164,6543549,6594859,6589073,6569754,6648309,6541014,6639909,6579724,6492544,6603606,6576978,6507867,6545594,6502980,6522098,6404856
497,0,1,1,6727716,6702232,6579699,6623803,6556022,6607238,6601645,6582061,6660801,6553352,6652026,6591990,6505459,6616055,6589252,6521372,6558096,6515737,6535333,6418203
498,31,1,1,6715905,6690407,6568153,6611739,6543792,6594909,6589736,6569575,6648639,6541155,6639837,6579845,6493669,6604100,6577373,6509134,6545685,6503022,6522813,6405746
499,0,1,1,6727531,6702325,6579402,6624289,6555450,6607161,6601719,6581672,6661192,6553151,6652478,6592476,6504934,6616351,6589361,6521373,6558693,6515747,6535437,6417625
