rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713887,6690040,6566380,6610773,6544505,6596392,6589071,6568764,6645690,6540793,6638091,6578790,6491350,6600649,6576175,6505693,6546142,6502252,6522820,6404797
465,0,1,1,6725978,6701825,6578011,6622963,6556845,6608440,6601044,6580127,6658709,6553204,6650731,6591191,6503334,6612942,6588833,6518823,6558804,6514984,6535551,6417045
466,31,1,1,6713782,6689959,6566731,6611130,6544414,6596876,6588315,6569534,6647044,6541506,6638963,6578666,6491145,6600930,6576208,6506444,6546450,6503165,6523137,6404587
467,0,1,1,6725604,6701965,6578197,6622517,6555759,6608924,6600198,6581105,6659371,6554159,6650709,6590514,6503661,6612941,6588210,6518243,6558774,6515192,6534739,6417406
468,31,1,1,6713313,6690513,6565938,6609838,6543749,6595987,6588014,6567954,6646405,6540495,6637789,6577820,6491339,6600464,6575456,6505666,6545411,6502238,6521848,6404962
469,0,1,1,6725937,6703043,6577829,6622336,6556437,6608609,6600672,6580512,6659302,6552840,6650945,6591344,6504086,6613562,6589081,6518571,6559119,6515589,6535632,6417728
470,31,1,1,6713347,6689587,6565431,6610068,6544595,6595096,6588043,6568017,6646801,6539729,6637577,6578718,6491445,6600848,6576026,6505786,6545846,6501928,6522334,6404848
471,0,1,1,6725246,6701381,6577581,6622722,6555990,6607575,6600921,6579819,6659436,6553148,6650588,6591086,6504102,6612919,6588127,6518770,6558416,6515084,6535024,6417301
472,31,1,1,6712624,6688761,6565381,6610481,6543607,6594997,6588584,6567642,6646930,6540494,6638059,6578533,6491443,6601111,6575056,6506164,6544355,6502260,6522185,6404272
473,0,1,1,6725968,6702248,6578262,6623351,6556640,6608347,6601605,6580857,6659826,6553135,6651603,6591927,6504419,6613864,6588720,6519166,6557996,6516239,6535551,6417705
474,31,1,1,6713949,6689088,6565886,6610535,6544084,6595778,6588882,6568153,6646750,6540101,6637897,6579202,6491251,6601132,6575822,6505967,6544433,6502731,6522201,6404368
475,0,1,1,6726377,6701761,6577962,6622263,6555198,6608466,6601190,6580971,6659629,6553065,6650107,6591328,6504191,6614047,6588106,6518460,6557440,6515452,6535266,6417207
476,31,1,1,6713188,6689314,6565367,6610081,6543211,6595303,6588018,6567798,6646140,6539963,6637835,6578520,6491560,6601536,6575627,6505561,6544788,6501871,6522139,6404931
477,0,1,1,6724881,6701606,6577453,6622731,6555903,6607324,6599897,6580357,6658342,6552314,6650747,6590813,6503399,6612643,6588079,6518228,6557901,6514524,6534748,6417058
478,31,1,1,6712645,6688566,6565016,6609798,6543243,6594439,6587242,6567758,6645083,6539467,6637606,6578257,6490787,6600646,6575604,6505223,6544406,6501655,6521025,6404299
479,0,1,1,6725157,6700997,6576743,6622337,6555232,6606751,6600108,6580191,6657756,6552346,6650078,6590596,6503028,6613191,6588190,6518004,6557144,6514448,6533477,6417018
480,31,1,1,6713414,6689028,6565455,6610189,6543197,6595387,6588480,6568562,6645505,6540025,6637517,6578296,6490629,6600630,6575607,6505570,6544535,6501348,6521046,6405346
481,0,1,1,6725433,6700866,6577587,6622194,6555220,6606866,6600627,6580691,6657872,6552095,6649845,6590687,6503734,6613410,6588371,6517959,6556866,6514379,6534553,6418055
482,31,1,1,6713726,6688412,6565547,6609304,6542603,6594709,6588167,6568061,6645756,6539235,6636876,6577823,6490911,6600757,6575005,6505236,6543915,6500777,6521532,6404857
483,0,1,1,6725850,6700783,6577009,6621733,6555210,6608079,6600967,6580409,6658184,6552234,6650266,6589894,6503558,6613650,6587632,6518307,6556931,6513881,6534261,6417581
484,31,1,1,6713447,6688557,6565122,6609665,6543133,6594926,6588016,6567555,6644956,6539330,6636926,6577443,6491268,6600954,6575709,6505464,6543728,6501279,6521840,6404620
485,0,1,1,6725391,6700845,6577460,6622312,6555764,6606746,6600207,6579768,6658148,6551745,6650342,6590079,6503443,6612406,6587327,6518234,6556396,6514231,6534760,6416946
486,31,1,1,6712679,6688706,6564938,6610028,6543359,6594564,6587816,6567903,6645778,6539338,6637107,6577643,6490911,6599859,6574968,6504764,6542686,6501239,6521856,6404999
487,0,1,1,6725325,6701383,6577481,6622558,6555766,6607037,6600315,6580424,6658539,6552813,6650585,6590603,6502981,6613088,6588637,6518042,6556406,6514720,6534814,6417790
488,31,1,1,6712774,6688863,6565366,6610150,6543552,6594685,6587945,6568171,6645662,6539558,6638168,6577914,6491388,6600465,6575276,6504900,6543078,6502031,6521366,6404625
489,0,1,1,6725707,6701362,6577663,6622257,6555552,6606982,6600619,6580767,6658100,6552407,6650964,6590663,6503355,6612641,6587042,6518106,6556000,6514518,6534334,6417094
490,31,1,1,6713443,6689407,6565707,6609983,6543428,6595200,6588004,6568391,6645751,6539659,6638194,6578222,6491334,6600009,6575244,6505266,6544096,6501568,6521474,6405329
491,0,1,1,6726426,6702406,6578057,6622688,6556100,6607476,6601156,6581149,6657739,6552517,6651228,6590575,6504014,6612863,6587940,6518722,6557413,6514466,6534539,6417799
492,31,1,1,6713994,6689473,6566060,6610307,6543866,6594982,6588737,6568376,6644828,6539341,6638550,6578417,6491778,6599514,6575285,6505738,6545241,6501800,6521370,6404855
493,0,1,1,6727018,6702233,6578696,6623503,6556513,6607890,6602068,6581300,6658302,6553014,6652018,6591615,6504789,6612342,6588668,6519280,6558403,6514922,6535065,6417919
494,31,1,1,6713756,6689115,6566439,6610275,6543770,6595062,6589036,6568898,6644732,6540003,6638136,6578229,6491438,6599530,6575943,6505497,6545508,6501486,6521562,6405373
495,0,1,1,6726511,6702216,6578600,6622685,6556021,6608273,6601685,6581375,6658337,6553081,6650997,6591072,6504125,6613314,6588398,6519003,6558601,6515510,6534915,6418114
496,31,1,1,6714270,6690436,6567680,6611395,6544164,6596644,6589072,6569447,6645801,6540887,6639088,6579092,6492711,6601412,6576306,6505999,6546353,6502723,6522388,6406188
497,0,1,1,6726387,6702359,6578796,6623246,6556081,6607942,6601176,6581537,6658036,6553744,6651514,6591358,6504456,6613219,6589174,6518366,6558813,6515102,6534968,6417681
498,31,1,1,6713428,6689853,6567297,6609983,6543441,6595915,6588833,6568752,6645539,6540886,6638789,6579027,6491534,6600464,6576450,6506025,6545527,6502415,6522068,6405086
499,0,1,1,6726225,6703058,6579653,6623196,6556211,6608213,6601227,6581266,6658535,6553492,6651573,6592154,6504663,6613300,6589983,6519911,6558401,6515481,6535631,6418913
