rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714114,6689438,6566704,6610734,6544497,6595229,6589344,6568886,6647803,6541593,6636560,6578722,6492622,6600772,6575696,6506840,6544911,6502243,6523140,6404322
465,0,1,1,6728245,6703465,6579709,6624145,6558704,6609072,6602425,6582882,6662050,6555689,6650648,6592733,6506043,6615189,6590307,6522193,6559365,6515971,6537908,6417789
466,31,1,1,6714603,6690508,6566865,6610790,6545677,6595959,6589497,6569876,6649368,6542497,6637141,6579545,6493198,6601696,6577141,6508371,6545251,6502598,6524059,6405470
467,0,1,1,6726170,6703071,6579123,6623231,6557953,6608116,6602158,6581624,6661585,6554475,6650202,6592193,6506027,6613935,6590206,6521325,6558639,6514837,6536820,6417698
468,31,1,1,6714812,6691000,6566792,6611712,6545709,6595943,6590353,6569631,6649207,6541620,6638688,6579668,6493656,6601895,6577692,6508067,6545208,6502800,6523638,6405569
469,0,1,1,6727171,6703284,6579327,6624881,6558511,6608130,6602706,6581822,6661138,6554504,6651553,6592702,6505875,6614323,6589867,6521387,6558610,6515930,6536598,6418522
470,31,1,1,6714746,6690351,6566680,6611922,6545973,6595474,6589644,6569095,6648196,6541706,6638447,6579618,6493580,6601157,6576836,6507926,6544705,6502577,6523342,6405509
471,0,1,1,6726018,6702250,6578490,6623106,6557264,6607276,6601709,6581265,6660421,6553414,6650218,6591993,6505367,6613392,6589295,6520345,6557809,6514657,6535540,6417855
472,31,1,1,6714901,6690200,6566543,6612131,6545210,6595066,6590748,6568708,6648040,6540799,6637914,6579393,6493210,6602397,6576698,6507620,6545062,6502497,6523684,6405777
473,0,1,1,6727372,6702908,6578824,6624394,6558142,6607785,6603169,6581293,6660500,6553872,6650996,6592186,6505515,6614439,6589866,6520251,6557794,6515211,6536978,6418451
474,31,1,1,6715105,6690062,6566284,6610798,6546009,6595758,6590056,6569041,6647780,6540455,6637617,6579900,6492830,6601612,6577339,6507396,6545027,6502244,6524323,6406056
475,0,1,1,6726465,6701664,6577321,6623140,6556479,6607067,6602157,6579372,6659017,6552775,6649216,6591504,6504438,6613764,6588162,6519988,6557038,6513714,6535782,6417585
476,31,1,1,6716164,6690808,6566791,6612379,6545038,6596149,6590207,6568333,6647707,6541432,6637256,6580116,6493941,6602329,6576878,6507945,6545125,6502319,6524701,6406454
477,0,1,1,6728083,6703197,6579029,6624504,6557793,6608819,6603165,6580915,6660511,6553804,6650672,6592846,6506309,6614489,6590063,6521098,6558507,6515608,6537285,6418369
478,31,1,1,6715028,6689974,6567015,6611915,6545370,6596048,6590911,6568427,6647028,6540927,6637221,6579813,6493102,6600788,6576894,6507430,6544785,6502405,6524021,6405013
479,0,1,1,6726570,6702347,6579551,6624742,6557826,6608653,6602813,6581512,6660197,6554563,6650708,6592553,6505459,6613688,6590129,6520749,6557663,6514836,6537633,6418493
480,31,1,1,6713537,6689722,6567077,6612047,6545311,6595197,6589061,6569029,6647636,6541327,6637639,6579384,6492282,6601329,6576935,6507052,6543047,6501379,6523984,6405863
481,0,1,1,6726340,6702026,6579181,6624460,6558221,6607567,6602199,6581611,6660555,6554924,6650609,6592367,6505399,6614234,6589850,6520837,6556120,6514197,6537131,6417911
482,31,1,1,6714139,6690547,6567286,6612401,6545728,6595061,6589774,6568942,6647608,6542018,6637746,6579105,6493147,6602123,6576775,6508388,6543941,6501603,6524037,6405027
483,0,1,1,6726349,6703119,6578882,6624266,6557700,6607951,6602232,6581106,6660505,6554341,6651086,6592291,6505642,6615499,6588899,6520680,6557483,6514959,6537020,6417526
484,31,1,1,6715284,6691795,6567440,6613482,6545923,6596149,6590839,6569520,6649002,6542538,6637434,6579958,6493671,6602405,6576775,6508490,6545295,6502544,6525218,6405756
485,0,1,1,6727235,6702824,6578689,6624836,6558328,6608334,6602578,6581781,6660921,6555106,6650056,6592282,6505369,6614975,6589890,6521353,6557650,6514752,6537800,6418779
486,31,1,1,6714436,6689711,6566286,6612120,6545832,6595979,6589257,6568612,6648246,6541725,6636893,6579401,6493307,6602471,6577586,6508130,6544696,6501816,6523932,6406121
487,0,1,1,6727424,6701873,6577843,6624650,6557388,6607804,6601721,6581192,6660358,6554081,6650445,6591011,6505757,6614558,6589620,6520179,6558373,6514444,6536345,6418398
488,31,1,1,6714748,6689355,6565564,6612712,6544940,6596007,6589104,6569101,6647487,6541670,6637738,6578934,6493658,6601939,6577175,6507293,6545626,6501783,6523391,6406026
489,0,1,1,6726945,6701433,6577527,6624435,6556930,6608029,6601745,6580512,6659661,6553902,6650539,6591560,6504736,6613892,6589818,6519799,6558349,6513766,6535262,6417904
490,31,1,1,6714588,6689092,6565285,6611850,6545158,6596103,6589579,6568497,6647579,6541303,6637730,6579497,6492102,6600999,6576942,6506874,6544700,6501324,6522315,6405607
491,0,1,1,6726851,6700878,6578183,6624715,6557728,6608473,6603099,6581274,6660302,6554172,6650865,6592800,6505020,6615182,6589885,6520177,6558526,6514193,6535321,6418338
492,31,1,1,6714456,6689440,6566113,6611808,6545187,6595731,6591048,6568727,6648386,6541979,6638091,6580005,6493374,6602805,6577939,6507333,6545861,6501689,6522633,6405551
493,0,1,1,6725947,6701526,6577786,6623608,6556930,6607760,6602424,6580823,6659891,6554074,6650520,6591950,6504927,6614553,6589654,6520143,6557720,6514011,6535282,6417093
494,31,1,1,6713697,6688460,6565726,6610525,6544942,6594806,6590127,6568281,6646889,6541738,6637175,6578965,6491956,6602110,6576149,6506711,6544197,6501510,6522738,6405146
495,0,1,1,6726348,6700508,6577450,6623384,6557491,6607566,6601982,6580201,6659582,6553953,6650368,6591542,6503949,6614090,6588148,6519642,6557468,6514449,6535321,6417410
496,31,1,1,6714349,6688356,6565979,6611027,6545261,6595537,6590121,6567984,6647396,6541719,6637965,6578928,6491699,6601355,6576159,6506801,6544577,6501530,6523160,6405244
497,0,1,1,6727249,6701528,6578447,6625122,6557579,6608228,6602835,6581268,6660798,6554754,6651415,6592038,6505090,6614547,6589904,6520515,6557715,6514836,6536086,6418013
498,31,1,1,6715332,6689240,6565720,6612572,6545337,6595816,6589829,6568999,6648067,6542469,6638082,6579568,6493129,6601740,6577534,6508113,6544406,6502486,6523317,6405773
499,0,1,1,6727647,6701901,6578740,6624947,6557723,6608904,6602417,6581852,6661525,6555682,6650986,6592682,6505957,6614197,6590179,6521250,6557879,6515810,6536950,6418580
