rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714225,6688244,6565973,6611236,6544429,6595711,6586166,6566776,6647497,6538580,6637239,6578210,6490620,6603120,6574588,6506766,6543969,6501462,6521716,6403689
465,0,0,0,6727146,6700919,6578572,6624486,6557650,6608768,6599376,6579981,6660123,6551076,6650606,6591279,6503464,6615610,6588135,6519489,6557301,6513937,6534663,6417193
466,31,0,0,6714473,6689087,6566911,6611520,6545193,6595798,6586956,6567462,6647069,6538715,6637934,6578898,6490730,6602873,6575152,6506387,6545070,6500803,6521946,6404169
467,0,0,0,6727150,6701432,6578446,6624217,6557178,6608526,6599200,6579069,6660277,6551860,6651424,6591821,6503528,6615134,6588470,6519605,6558755,6514140,6534559,6416187
468,31,0,0,6715689,6689580,6566282,6611593,6545109,6596026,6586790,6567238,6648259,6539628,6638809,6579064,6491678,6603108,6576070,6506350,6545097,6501329,6522031,6404462
469,0,0,0,6727141,6701546,6578250,6623841,6556753,6608884,6599848,6579014,6660993,6552054,6651179,6591522,6503962,6615153,6588349,6519484,6558763,6513771,6535066,6416781
470,31,0,0,6714876,6688581,6566634,6611106,6544037,6595811,6587017,6566603,6648742,6539182,6638394,6578917,6491914,6601967,6575712,6505964,6545523,6501149,6522210,6403525
471,0,0,0,6726918,6700493,6578036,6623388,6556092,6607954,6599260,6578647,6660817,6551051,6650797,6591419,6503467,6614965,6588072,6519229,6557294,6513840,6534340,6416390
472,31,0,0,6714683,6688659,6565870,6611312,6544634,6595287,6587580,6566350,6648411,6538861,6638383,6578792,6491713,6602682,6575478,6506001,6544528,6500733,6522168,6404199
473,0,0,0,6727098,6700811,6577870,6623201,6557090,6607821,6599332,6578931,6661134,6550991,6651745,6591211,6504126,6614251,6588756,6518919,6558341,6513729,6535094,6416508
474,31,0,0,6714846,6688677,6566112,6611588,6544329,6595680,6587115,6567061,6648884,6539002,6639121,6578766,6491764,6602260,6575974,6506789,6545637,6500908,6521947,6403672
475,0,0,0,6726534,6701072,6577647,6622915,6556008,6607601,6598409,6578845,6660372,6551026,6651209,6590884,6503541,6614347,6587190,6519045,6558138,6513261,6533400,6416295
476,31,0,0,6714895,6689638,6565874,6611146,6543418,6596030,6587154,6566209,6648597,6538454,6638784,6578969,6492251,6602480,6575328,6506677,6545486,6501271,6521546,6404344
477,0,0,0,6727591,6701631,6578644,6623835,6556249,6608995,6599785,6579210,6661691,6551555,6651746,6591751,6505310,6615170,6587810,6520030,6558292,6514663,6534632,6417469
478,31,0,0,6714975,6688580,6565587,6610664,6543211,6595896,6586958,6566330,6647751,6538406,6638505,6579112,6491640,6601886,6575395,6505987,6545239,6501129,6520443,6404346
479,0,0,0,6727767,6701768,6578094,6623257,6555363,6608335,6599305,6578711,6660950,6551715,6651390,6592028,6504120,6615160,6587940,6519456,6557451,6513796,6534136,6417144
480,31,0,0,6714650,6688833,6565349,6611213,6542612,6596294,6587880,6566423,6649051,6538710,6638638,6578641,6491751,6602088,6575001,6506758,6545094,6501316,6521470,6403335
481,0,0,0,6727053,6700736,6577534,6624415,6555262,6608659,6600291,6579711,6661464,6551523,6651390,6591427,6504298,6615261,6588193,6520077,6558504,6514349,6534055,6416505
482,31,0,0,6715539,6688795,6565485,6611434,6543465,6596549,6588647,6567231,6649281,6538549,6639090,6579249,6492012,6602981,6575730,6507171,6545208,6501655,6521740,6404654
483,0,0,0,6726666,6700831,6577576,6623891,6555153,6608391,6600027,6578905,6659984,6550789,6651138,6591382,6503527,6614434,6588024,6519529,6557416,6514115,6534429,6416226
484,31,0,0,6714828,6688901,6565208,6611599,6543495,6596463,6588350,6566484,6648049,6538265,6637882,6578757,6491225,6602727,6575345,6507161,6544941,6501753,6521994,6404467
485,0,0,0,6727458,6700975,6577587,6623333,6556298,6608601,6600780,6579096,6660932,6550911,6651017,6591777,6504080,6615052,6588886,6519644,6557824,6514757,6534682,6416708
486,31,0,0,6714793,6689334,6566222,6612267,6544417,6596735,6588707,6566890,6648547,6539074,6638997,6579582,6491955,6603915,6575779,6507091,6545359,6501401,6522054,6403833
487,0,0,0,6725997,6701169,6578026,6623946,6556408,6608472,6600204,6578957,6660132,6551248,6651535,6592020,6503745,6615632,6587926,6520105,6557317,6513741,6534320,6416388
488,31,0,0,6714199,6688813,6565812,6611028,6543583,6595713,6587566,6566526,6646972,6538415,6638036,6578865,6491546,6603315,6575551,6506811,6544472,6500831,6521540,6403885
489,0,0,0,6726922,6701451,6578092,6624037,6554648,6608242,6600387,6578917,6659756,6551657,6651065,6591221,6503458,6615809,6588348,6519453,6557678,6514309,6534668,6417366
490,31,0,0,6714135,6689024,6565350,6611162,6543185,6596059,6587196,6565939,6647229,6538625,6637910,6578786,6491156,6603488,6575397,6506571,6544318,6500246,6521870,6404122
491,0,0,0,6726949,6702185,6578146,6623307,6556254,6608624,6600168,6578986,6660546,6551524,6651117,6591532,6503851,6616512,6588423,6519928,6557048,6514090,6534488,6416254
492,31,0,0,6714505,6689289,6565894,6611363,6543475,6596497,6588132,6566456,6647903,6538786,6638340,6578605,6491587,6603637,6575566,6506291,6543941,6501108,6521234,6404176
493,0,0,0,6726818,6701692,6578178,6622991,6555252,6609248,6599900,6578644,6660135,6551520,6650839,6591256,6503087,6616298,6588369,6518988,6556656,6513383,6533787,6416378
494,31,0,0,6715796,6689891,6566632,6610669,6543899,6596820,6587884,6567397,6648128,6539243,6639019,6579442,6491722,6603664,6576643,6506528,6544904,6501855,6521830,6404628
495,0,0,0,6727331,6701290,6577601,6621939,6555629,6608429,6599444,6578950,6660410,6551619,6650651,6591540,6503300,6614521,6588264,6519025,6557096,6514021,6533796,6416725
496,31,0,0,6714918,6689043,6565699,6609601,6543830,6595920,6588041,6566538,6648018,6539072,6637532,6578924,6491217,6602975,6575830,6506742,6544566,6501163,6520883,6404741
497,0,0,0,6726914,6701508,6577671,6622375,6556080,6608665,6599885,6579680,6660032,6551663,6650980,6591798,6503660,6615131,6588310,6519450,6557539,6514067,6533948,6416950
498,31,0,0,6715079,6689628,6565918,6610809,6543650,6596094,6588113,6567765,6647268,6539087,6637932,6579214,6491410,6602749,6575350,6506485,6543958,6500956,6521584,6404663
499,0,0,0,6727368,6701904,6577385,6623067,6554683,6608306,6600017,6579542,6659869,6551477,6650695,6591841,6503624,6614982,6588737,6519134,6557251,6513625,6534042,6416979
