rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714714,6689320,6567605,6611526,6544000,6595399,6590203,6569440,6647414,6539223,6639748,6579338,6492508,6603201,6577904,6506912,6544560,6504094,6524078,6404726
465,0,1,0,6726703,6701737,6579756,6624144,6556223,6607580,6601897,6581241,6659621,6551455,6652264,6591893,6504604,6614906,6590117,6519889,6556969,6515317,6536311,6416738
466,31,1,0,6715481,6690031,6567834,6612247,6544081,6595794,6589883,6569268,6647519,6539056,6639364,6579787,6493265,6603341,6577740,6507440,6545248,6503161,6523618,6404846
467,0,1,0,6727651,6702327,6580424,6624472,6555791,6608353,6602671,6582181,6660491,6551580,6652381,6591989,6505612,6614925,6590313,6520156,6558529,6516382,6536899,6417530
468,31,1,0,6715572,6690287,6568467,6612492,6544417,6596225,6591010,6570080,6647998,6539619,6640182,6579442,6493467,6603606,6578632,6507127,6545801,6503284,6524354,6406326
469,0,1,0,6727764,6702901,6580045,6624575,6556306,6608538,6602461,6582592,6660117,6552109,6652697,6591671,6505626,6615502,6591328,6519501,6559064,6516789,6537129,6418505
470,31,1,0,6714838,6689701,6567450,6611557,6543423,6595595,6589558,6569383,6647474,6538563,6639139,6578541,6491933,6602124,6578004,6505993,6544916,6502937,6523107,6405007
471,0,1,0,6727660,6703325,6579569,6624174,6556599,6608358,6602815,6582275,6661231,6551938,6652137,6591699,6504253,6615037,6590855,6519641,6558118,6515970,6535631,6417983
472,31,1,0,6715833,6691564,6568257,6611812,6544410,6596839,6590201,6570386,6649045,6539495,6639968,6579234,6492716,6602628,6578559,6507105,6545682,6503379,6523548,6405678
473,0,1,0,6727462,6702368,6579419,6623649,6556407,6608842,6602507,6581934,6660833,6551194,6651946,6591262,6504597,6615218,6590439,6519556,6557752,6515533,6536083,6417347
474,31,1,0,6715837,6690310,6567672,6611705,6543567,6596455,6589556,6568449,6647696,6539175,6639223,6578711,6492210,6603549,6577281,6506550,6544981,6502749,6523404,6405056
475,0,1,0,6727403,6703202,6579669,6624597,6556458,6608773,6603185,6582284,6660995,6552266,6652180,6591959,6504811,6616247,6590493,6519909,6558769,6516254,6537271,6418228
476,31,1,0,6714597,6690123,6567550,6612072,6544749,6596343,6590504,6569447,6648509,6539099,6639750,6579169,6492540,6603030,6577406,6506657,6544606,6503282,6524628,6405444
477,0,1,0,6726859,6702699,6579514,6623607,6557323,6609183,6602984,6582374,6661205,6552200,6652067,6591260,6504198,6615600,6590213,6519681,6557161,6516267,6536910,6417622
478,31,1,0,6714005,6690150,6566678,6610964,6544541,6596222,6590139,6569006,6647999,6538718,6639119,6578229,6491425,6602560,6577880,6506428,6543668,6503065,6523785,6404700
479,0,1,0,6727589,6703558,6579796,6623640,6557417,6609149,6602605,6581656,6661527,6552392,6652658,6592216,6504310,6615990,6590555,6519928,6557850,6517167,6537317,6417676
480,31,1,0,6715634,6691733,6568490,6611708,6545180,6597265,6590792,6569579,6649929,6539855,6640326,6580128,6492562,6604208,6577077,6507258,6545161,6504400,6524420,6405485
481,0,1,0,6727862,6703804,6580214,6624093,6556811,6609447,6602884,6582738,6662341,6552311,6652936,6592282,6504953,6615718,6589333,6520065,6558531,6517262,6536862,6418412
482,31,1,0,6715573,6691955,6567467,6611604,6544002,6596493,6590929,6569468,6649368,6539485,6639610,6579550,6492872,6603144,6577368,6506649,6545513,6504121,6524258,6405209
483,0,1,0,6728371,6703682,6579737,6623463,6555997,6608481,6603221,6582589,6661904,6552202,6653147,6591635,6505095,6616638,6590869,6519597,6558587,6517036,6536886,6416864
484,31,1,0,6716665,6691547,6568127,6611306,6544221,6597163,6591012,6570040,6649193,6539930,6640444,6579621,6493201,6603261,6577728,6507369,6545529,6504045,6524358,6405020
485,0,1,0,6727723,6703013,6579994,6623254,6556101,6608573,6602851,6581997,6660958,6551747,6652584,6591625,6504809,6615150,6590071,6519584,6557785,6515907,6536110,6417317
486,31,1,0,6715823,6690985,6567553,6611144,6544064,6597002,6590430,6570164,6648558,6539070,6639639,6579386,6492492,6603028,6578374,6506796,6546003,6503959,6523546,6405801
487,0,1,0,6727586,6703221,6580740,6623323,6556857,6609534,6602638,6582034,6661836,6552273,6652730,6592157,6505179,6615254,6591048,6520233,6559936,6517294,6537301,6418090
488,31,1,0,6716499,6690776,6568409,6611714,6544762,6597010,6590130,6569794,6649483,6539772,6639804,6579599,6493321,6602974,6579047,6507966,6546049,6504678,6524534,6405943
489,0,1,0,6727773,6703205,6580304,6624243,6556391,6609424,6602997,6582249,6662050,6552211,6652587,6592142,6505750,6615085,6591393,6520385,6558968,6517418,6536992,6418118
490,31,1,0,6714385,6690599,6567984,6613094,6544208,6596293,6590254,6569153,6649145,6540258,6639516,6578680,6492852,6602665,6578544,6507299,6545513,6503608,6523567,6405512
491,0,1,0,6727297,6702949,6579507,6625408,6556922,6608668,6602932,6581949,6661763,6552881,6652122,6591430,6505585,6615106,6591081,6520703,6557900,6516698,6536246,6418231
492,31,1,0,6714656,6691074,6567521,6612992,6544623,6596503,6590545,6569169,6649126,6539821,6640014,6578882,6492647,6602427,6578459,6507728,6545750,6503671,6523624,6405534
493,0,1,0,6727194,6703132,6579456,6625137,6556622,6608979,6603286,6581287,6661640,6552605,6652166,6591183,6505054,6615356,6590318,6520319,6558120,6516230,6536893,6417436
494,31,1,0,6715906,6690339,6566948,6612957,6544336,6597044,6590640,6569746,6649238,6540060,6639445,6579143,6493145,6603426,6578135,6507616,6545667,6503955,6524384,6405212
495,0,1,0,6727208,6701766,6578703,6624203,6556527,6608450,6602012,6581299,6660837,6552021,6651366,6591611,6505024,6615776,6590025,6520108,6558112,6516354,6536782,6417272
496,31,1,0,6715473,6690847,6568293,6613013,6544865,6597172,6590406,6569720,6649030,6540587,6639504,6579529,6493152,6603244,6578445,6507967,6545751,6505096,6524634,6405849
497,0,1,0,6727169,6702085,6579604,6624728,6556422,6608654,6602287,6581188,6660946,6552332,6652020,6591568,6504917,6614981,6590134,6520354,6557507,6517259,6537139,6418133
498,31,1,0,6714349,6689834,6567499,6612375,6545069,6596071,6589697,6569219,6648282,6539265,6639846,6579695,6493284,6602941,6578364,6507375,6544639,6504770,6524751,6406009
499,0,1,0,6726700,6702192,6579388,6624986,6557052,6608842,6601752,6582034,6661537,6552282,6653373,6592338,6505114,6616620,6590996,6521023,6558132,6517468,6537429,6418608
