rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715326,6689851,6566969,6611366,6544897,6596615,6589818,6569918,6648612,6540867,6638592,6579857,6493176,6603845,6576585,6508092,6546250,6503148,6523911,6405360
465,0,1,1,6727414,6701962,6579681,6623686,6557389,6609374,6601464,6582758,6660941,6554068,6651503,6592252,6505631,6615537,6589582,6520610,6560002,6516116,6537191,6418107
466,31,1,1,6714531,6688406,6566864,6610672,6544984,6596289,6588242,6568895,6647661,6540251,6637749,6578589,6492518,6601823,6576040,6506993,6546743,6502449,6523491,6404805
467,0,1,1,6727846,6700999,6579317,6623068,6557690,6608481,6601207,6582050,6660737,6553360,6651539,6591887,6505617,6614660,6588535,6519713,6559504,6516062,6536644,6418306
468,31,1,1,6714746,6688186,6566965,6610050,6545427,6595735,6588377,6568937,6647667,6540465,6638385,6578918,6493422,6602260,6575452,6506763,6545252,6502265,6523789,6405573
469,0,1,1,6726694,6700223,6578617,6622376,6557627,6608160,6600408,6581216,6660138,6553026,6651063,6591765,6504735,6614240,6589427,6520163,6557991,6515687,6536303,6417635
470,31,1,1,6714462,6688249,6565953,6610566,6545023,6595175,6588325,6568609,6646859,6539904,6637881,6578301,6492152,6601363,6576389,6506591,6544791,6502995,6523217,6404348
471,0,1,1,6726819,6700701,6578550,6623169,6557379,6607682,6600524,6581929,6659364,6553066,6650522,6591081,6504879,6614003,6589283,6519896,6557968,6515413,6536046,6416731
472,31,1,1,6714245,6688525,6566022,6610216,6544155,6594512,6587645,6569044,6646686,6539997,6637156,6578570,6492100,6601512,6576015,6506904,6544458,6502277,6522469,6403932
473,0,1,1,6727057,6701391,6578542,6623317,6557664,6607581,6600652,6582079,6659998,6553014,6651418,6591692,6505503,6614798,6589115,6520271,6558902,6515424,6536229,6416921
474,31,1,1,6715643,6689248,6566635,6611113,6545383,6595292,6588930,6569599,6647985,6541044,6638635,6579974,6493323,6603385,6576264,6507077,6546747,6502766,6523577,6405261
475,0,1,1,6727383,6701693,6578736,6622949,6557255,6607527,6600691,6582093,6660386,6553517,6651236,6591971,6505780,6615230,6588786,6519742,6558965,6515650,6535613,6416912
476,31,1,1,6714596,6689077,6566839,6610575,6544261,6594911,6588196,6568913,6646854,6540062,6637511,6579154,6492461,6601638,6575494,6506717,6546197,6502665,6522751,6403722
477,0,1,1,6726841,6700698,6578858,6622387,6556096,6607899,6600869,6581424,6659726,6552973,6650341,6591946,6505221,6614371,6588094,6519422,6559004,6515446,6535738,6416566
478,31,1,1,6714299,6687939,6566395,6609869,6544208,6596023,6588131,6569098,6647274,6540186,6636778,6579075,6492933,6601226,6575104,6506834,6545409,6502271,6522005,6403783
479,0,1,1,6727471,6701974,6578492,6623017,6556836,6608497,6601121,6581795,6660571,6553274,6650435,6592648,6505567,6613978,6589287,6520693,6558608,6516464,6535224,6417339
480,31,1,1,6715551,6689442,6566945,6611066,6544147,6596264,6589166,6569648,6648127,6540602,6637460,6579823,6493482,6601954,6576034,6507566,6545120,6502876,6522739,6404864
481,0,1,1,6727463,6701966,6579610,6623675,6557122,6608931,6601507,6582311,6660432,6553445,6650617,6592439,6505925,6614855,6589332,6520622,6558614,6516288,6535705,6418478
482,31,1,1,6714809,6689991,6567084,6610744,6543926,6596231,6588670,6568996,6647646,6539987,6636918,6579438,6492955,6601823,6576707,6507742,6545187,6502576,6522635,6404587
483,0,1,1,6728168,6702622,6579792,6623808,6556514,6609500,6601089,6582247,6660828,6553309,6651020,6591870,6505869,6614603,6589341,6521066,6558564,6515637,6535598,6418039
484,31,1,1,6714885,6689196,6567683,6610718,6543692,6596133,6588100,6568998,6647476,6539875,6637050,6579117,6492319,6601124,6575219,6507554,6544609,6502839,6521732,6405115
485,0,1,1,6727245,6701408,6579646,6623168,6556072,6608394,6600703,6581572,6660238,6552086,6650336,6591845,6505095,6614419,6589049,6520123,6557974,6515721,6534953,6417865
486,31,1,1,6714727,6687846,6567357,6610407,6543288,6595568,6588121,6568767,6647338,6539715,6636950,6578537,6491938,6602025,6575813,6506781,6544885,6502825,6521823,6404199
487,0,1,1,6727240,6701388,6579983,6623384,6556224,6608659,6600502,6581762,6660698,6553009,6651006,6592092,6504505,6614868,6589109,6520063,6558882,6515662,6535008,6417685
488,31,1,1,6714229,6689335,6567569,6610602,6544046,6595954,6588082,6568862,6647894,6539975,6637178,6579346,6491959,6601713,6575804,6506533,6545019,6503140,6522173,6404285
489,0,1,1,6727069,6701684,6579073,6622670,6556464,6608674,6600102,6581989,6660087,6552640,6650231,6591939,6504378,6613896,6588935,6519854,6557844,6515957,6534859,6416156
490,31,1,1,6714142,6688532,6566025,6609761,6543369,6595329,6587119,6568922,6647228,6539710,6637756,6578696,6491576,6601675,6575987,6505869,6543695,6502376,6522037,6403182
491,0,1,1,6726356,6700585,6578206,6622614,6555394,6607461,6599862,6580974,6659708,6552154,6650415,6590906,6503793,6614320,6587345,6518263,6557025,6515010,6535243,6415666
492,31,1,1,6714201,6689023,6566777,6610553,6543675,6595413,6587576,6569097,6647096,6540201,6637905,6578632,6491380,6602213,6574793,6505915,6544775,6501819,6522952,6404058
493,0,1,1,6727145,6701915,6578594,6623372,6556376,6607767,6599941,6581915,6660140,6552797,6651266,6591451,6504260,6614163,6587788,6519347,6558281,6515554,6535191,6417338
494,31,1,1,6715199,6690484,6567620,6611807,6544322,6596482,6587596,6569371,6647971,6540300,6639120,6579858,6492565,6602740,6575841,6506827,6545970,6502846,6523444,6405822
495,0,1,1,6727149,6702126,6579244,6623095,6555810,6607876,6599656,6581554,6660118,6552389,6651703,6591489,6504746,6614689,6589232,6519267,6558543,6515309,6535844,6417227
496,31,1,1,6715003,6689965,6567620,6611337,6543899,6596546,6588057,6569804,6648470,6540127,6639432,6579417,6492585,6602417,6577165,6506865,6546345,6503266,6523905,6404068
497,0,1,1,6726504,6701988,6580020,6623317,6555689,6608867,6599862,6581642,6659909,6552857,6651473,6591267,6505002,6614799,6589159,6519567,6558947,6515788,6536593,6416448
498,31,1,1,6714837,6690379,6567872,6610871,6543622,6596653,6588421,6569623,6647942,6539760,6638671,6579242,6492792,6602536,6576545,6506903,6546414,6503061,6524390,6404579
499,0,1,1,6728266,6702651,6580497,6623584,6556394,6609449,6601796,6582102,6660936,6552581,6651993,6592012,6505334,6615241,6589008,6520432,6559518,6515576,6537282,6417610
