rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714383,6689342,6567119,6611453,6544763,6595044,6589840,6566757,6648972,6539798,6639724,6579099,6491799,6603673,6576424,6508248,6546002,6503180,6522654,6405351
465,0,1,1,6726334,6701599,6580584,6623431,6557442,6607196,6602153,6579939,6661776,6552530,6652051,6591508,6504532,6616123,6589715,6521203,6559090,6515587,6535540,6417494
466,31,1,1,6714332,6689408,6568429,6610645,6545555,6594643,6589891,6568581,6649117,6540542,6639504,6578841,6491885,6604088,6576894,6508681,6547397,6503494,6523018,6404839
467,0,1,1,6727115,6701354,6579747,6622154,6557379,6606617,6602476,6579881,6660976,6552389,6652454,6591346,6504176,6615299,6589001,6521186,6559470,6515619,6534990,6417591
468,31,1,1,6715053,6689274,6567462,6610844,6545663,6595393,6590027,6567844,6648966,6540468,6639971,6579438,6492237,6602299,6576987,6508496,6546602,6503190,6522709,6405025
469,0,1,1,6727245,6702030,6580752,6623744,6558504,6607610,6602025,6580468,6661966,6554039,6653022,6592439,6504752,6616242,6590368,6521172,6560257,6515930,6536333,6418006
470,31,1,1,6714648,6688400,6567202,6610266,6545278,6594289,6589227,6567828,6648163,6540122,6639339,6578860,6491862,6603407,6577715,6507643,6546380,6502432,6523058,6404316
471,0,1,1,6727054,6701778,6579466,6622957,6558219,6607038,6602275,6580066,6660958,6553103,6652003,6591772,6504693,6615506,6589846,6521448,6559816,6515426,6535695,6417328
472,31,1,1,6714528,6689018,6567831,6610505,6546015,6594649,6589773,6567665,6647963,6540583,6639151,6578933,6491936,6603142,6577028,6509039,6545817,6502848,6522384,6404161
473,0,1,1,6727660,6701215,6580310,6623454,6558625,6607624,6602184,6580995,6660830,6553420,6652780,6592161,6504788,6616272,6589396,6522940,6559187,6515898,6535807,6417179
474,31,1,1,6713880,6688235,6567421,6610539,6545960,6593600,6589658,6567741,6648215,6539686,6639318,6579112,6491614,6603208,6576495,6509192,6545896,6502766,6522934,6403822
475,0,1,1,6727507,6701226,6579798,6623937,6558585,6607183,6601650,6580383,6661110,6553043,6652467,6592298,6504247,6615747,6589169,6522321,6559792,6516244,6536469,6416273
476,31,1,1,6715299,6688735,6567827,6612061,6545724,6594569,6589940,6567842,6649106,6540567,6639261,6579825,6492317,6602538,6576290,6509177,6546495,6503699,6523935,6404602
477,0,1,1,6728020,6700923,6580528,6624311,6557038,6606859,6602239,6580362,6661475,6553063,6651748,6592311,6504553,6615872,6588711,6521882,6559065,6516113,6536102,6416906
478,31,1,1,6716551,6689244,6569459,6612057,6546213,6595084,6590303,6568834,6649642,6540149,6640028,6580255,6492717,6603087,6576800,6509744,6546935,6503713,6524150,6404867
479,0,1,1,6727077,6700226,6579674,6623013,6557323,6606789,6601522,6580334,6660748,6551920,6652229,6591879,6504247,6614918,6588822,6521227,6558877,6515061,6534891,6415983
480,31,1,1,6714605,6688324,6567967,6611253,6545167,6595041,6590072,6567962,6647788,6539427,6639159,6579628,6492159,6603080,6576598,6508553,6546296,6502512,6522176,6403707
481,0,1,1,6727354,6701869,6580905,6624689,6558763,6607826,6602903,6581040,6661085,6552941,6653342,6592652,6505522,6617310,6590054,6521965,6559385,6515955,6536041,6417301
482,31,1,1,6714341,6688804,6567823,6610733,6545169,6593839,6589428,6567387,6647753,6539547,6639732,6579195,6492074,6603505,6575671,6507297,6545575,6501792,6522125,6402903
483,0,1,1,6727845,6701854,6580806,6623394,6558033,6607064,6602575,6580765,6660912,6553560,6653283,6592271,6505019,6616707,6589246,6521312,6559459,6515577,6535589,6416513
484,31,1,1,6715418,6689907,6567828,6610981,6545621,6594895,6589407,6567479,6647676,6540359,6639609,6579324,6491824,6602916,6577157,6507945,6545727,6502076,6521846,6403454
485,0,1,1,6726777,6701330,6580453,6623386,6557882,6606994,6602082,6580175,6660225,6552903,6653020,6592066,6504337,6615705,6589853,6520847,6558507,6515082,6535139,6415530
486,31,1,1,6714424,6688653,6567651,6610649,6545346,6594248,6589285,6567336,6647301,6540137,6639504,6579425,6492054,6602700,6576820,6507773,6545010,6501819,6521949,6403212
487,0,1,1,6727935,6701301,6580725,6623755,6557563,6607085,6601910,6580880,6660093,6552858,6653513,6592293,6504057,6614896,6590298,6521184,6558217,6514710,6535479,6416715
488,31,1,1,6716152,6689433,6568787,6611804,6545907,6595238,6589620,6568344,6648177,6541081,6640461,6579498,6491375,6602371,6577050,6509121,6545446,6503234,6522911,6404797
489,0,1,1,6728074,6702117,6581294,6623305,6557540,6607772,6602448,6581378,6660664,6553551,6653175,6592300,6504301,6615702,6590278,6522342,6558703,6515705,6535583,6416988
490,31,1,1,6715429,6690209,6568520,6611482,6546746,6595673,6589989,6569024,6648361,6541569,6640857,6579365,6492307,6602950,6577575,6509536,6546123,6503294,6523401,6404714
491,0,1,1,6727656,6701925,6579964,6623771,6557883,6607855,6601796,6581157,6660793,6553447,6652529,6591511,6504301,6615873,6589150,6521133,6558679,6515631,6535470,6416760
492,31,1,1,6715222,6689612,6567970,6611279,6545844,6594830,6589416,6568608,6648479,6539957,6639647,6579293,6492159,6602781,6577310,6509370,6546010,6502592,6522661,6404566
493,0,1,1,6728164,6702000,6579724,6624020,6558009,6607068,6601661,6581098,6660198,6553147,6652949,6592179,6505033,6616228,6589955,6522188,6559091,6515133,6535353,6417327
494,31,1,1,6714746,6688547,6567130,6610278,6545246,6594403,6588285,6567802,6647680,6539764,6638836,6578843,6491788,6603905,6576819,6508855,6546085,6502291,6521554,6404368
495,0,1,1,6727959,6701177,6579662,6623251,6558338,6606968,6601574,6580668,6659957,6553308,6652382,6591891,6504549,6616588,6589538,6521992,6559703,6515638,6535536,6417428
496,31,1,1,6716002,6689631,6568839,6612080,6546719,6595735,6589599,6568842,6648705,6541752,6640025,6579873,6493431,6604441,6577051,6509792,6547422,6503591,6523557,6406299
497,0,1,1,6727842,6701357,6580052,6623757,6558464,6607998,6601827,6580385,6660266,6553829,6652075,6591780,6505052,6615760,6589477,6521497,6559426,6515415,6536377,6418445
498,31,1,1,6715459,6689545,6567667,6610914,6545679,6595178,6589837,6567596,6647696,6540246,6639610,6579295,6492883,6603376,6576752,6508930,6546197,6503129,6523556,6405645
499,0,1,1,6727299,6701143,6579309,6623431,6557473,6607476,6601523,6579569,6660277,6553118,6652122,6591485,6504071,6614728,6590300,6521421,6558877,6515764,6535993,6417829
