rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716159,6690267,6566370,6612030,6544721,6597138,6588061,6568129,6647597,6540774,6641168,6579821,6493047,6601991,6576767,6507409,6545842,6502692,6521843,6404293
465,0,0,0,6728387,6702247,6578422,6623588,6555819,6608521,6600826,6579340,6659278,6552865,6653396,6591623,6505150,6614294,6588101,6519757,6557957,6514775,6534166,6416534
466,31,0,0,6716289,6689786,6566095,6611137,6543989,6595989,6587776,6567662,6647026,6540257,6640064,6578756,6492725,6602218,6575638,6506733,6544082,6502031,6521902,6403865
467,0,0,0,6728871,6701604,6578512,6622913,6556764,6608527,6600000,6580358,6659101,6552652,6652936,6590748,6504674,6615672,6587995,6520012,6557914,6514807,6534218,6416114
468,31,0,0,6716547,6689982,6566599,6610724,6544539,6596516,6588477,6568204,6646541,6540453,6640162,6578452,6492063,6602514,6576779,6507452,6545254,6502278,6521948,6404154
469,0,0,0,6728450,6701312,6578347,6622611,6556245,6608313,6600154,6579614,6658903,6552326,6652660,6590475,6503760,6614798,6588200,6520365,6558228,6515179,6533736,6416180
470,31,0,0,6715940,6689281,6566422,6610701,6544212,6595767,6587456,6567807,6646166,6539551,6639345,6577832,6491378,6602584,6575477,6507124,6545693,6502151,6520898,6403636
471,0,0,0,6728205,6702119,6578869,6623767,6555834,6608183,6601003,6580474,6659076,6552548,6653274,6591163,6504639,6615613,6589074,6520228,6559028,6515246,6534410,6416962
472,31,0,0,6715802,6688964,6566648,6611558,6544497,6596114,6588655,6567475,6646539,6539682,6640787,6578555,6492511,6602238,6576792,6506754,6545666,6502465,6521732,6404384
473,0,0,0,6728312,6701210,6578621,6623979,6556442,6608487,6600406,6579504,6658825,6552440,6653330,6591022,6505177,6614550,6588954,6520580,6558619,6515795,6534907,6417119
474,31,0,0,6717020,6689573,6567178,6611654,6544856,6596886,6588687,6567564,6646451,6540605,6640590,6579026,6492924,6602032,6577236,6508313,6545803,6503094,6522637,6404567
475,0,0,0,6728097,6701137,6578556,6623159,6556583,6608770,6599903,6579618,6658407,6552365,6653208,6591175,6504699,6614078,6589318,6520569,6557990,6515195,6534935,6415909
476,31,0,0,6715373,6687596,6566372,6609854,6543764,6594993,6587454,6566269,6645812,6539306,6639318,6578176,6491371,6601226,6575592,6506941,6544793,6501733,6521751,6403479
477,0,0,0,6728155,6699581,6578960,6622472,6555870,6606937,6600548,6579213,6659017,6552354,6652579,6590957,6504583,6614971,6588920,6520137,6557982,6514732,6534309,6416884
478,31,0,0,6716515,6687884,6567225,6610846,6544559,6595336,6588839,6568043,6646823,6540399,6640455,6578479,6492649,6602526,6575766,6507246,6546574,6503034,6522437,6405587
479,0,0,0,6728923,6701248,6578572,6622536,6555983,6607433,6600568,6580110,6659239,6552180,6653075,6591345,6505211,6615306,6588303,6519507,6559171,6515849,6535021,6417616
480,31,0,0,6715630,6688963,6566525,6609589,6543691,6594541,6587557,6567574,6646021,6539461,6639987,6578489,6492449,6602845,6575471,6506583,6545323,6502832,6522108,6404692
481,0,0,0,6727825,6701137,6578939,6622477,6556386,6607603,6600467,6580255,6658955,6552231,6652539,6591770,6504831,6615294,6587892,6519928,6558443,6515388,6535354,6416838
482,31,0,0,6715966,6687840,6566439,6609657,6544193,6594855,6587958,6567081,6645862,6540133,6638991,6579086,6492190,6601928,6576635,6507075,6545834,6502736,6521846,6404443
483,0,0,0,6727800,6699945,6578429,6621048,6555769,6607185,6600104,6579414,6658327,6552697,6651603,6591321,6504050,6614388,6588316,6519684,6557878,6515446,6533958,6416358
484,31,0,0,6715358,6688682,6567080,6609165,6544336,6595400,6588456,6567644,6646070,6540648,6639291,6579436,6492130,6601248,6576025,6507247,6545548,6502838,6521757,6404651
485,0,0,0,6728270,6701101,6579786,6621794,6556311,6607497,6600134,6579369,6659539,6553149,6652188,6591527,6504863,6614328,6589119,6520508,6557994,6516113,6534240,6417209
486,31,0,0,6717761,6690663,6568561,6610684,6545712,6596097,6588166,6568420,6648206,6541684,6641158,6580135,6493892,6602633,6577139,6508613,6546336,6504081,6522986,6406303
487,0,0,0,6728090,6700257,6578198,6621317,6556100,6606721,6598634,6579179,6658949,6552474,6652189,6590871,6504723,6613865,6588466,6519756,6557055,6514595,6534117,6416820
488,31,0,0,6716740,6689825,6567257,6610047,6544771,6595263,6588107,6567885,6647263,6540901,6640226,6579307,6492974,6602028,6575842,6508473,6545502,6502752,6522104,6405091
489,0,0,0,6728783,6702031,6579301,6623154,6557137,6607723,6600648,6580319,6659773,6553227,6653076,6592170,6505598,6614709,6589183,6520519,6558935,6515567,6534685,6417616
490,31,0,0,6715266,6688469,6565950,6609681,6543890,6594274,6587761,6567041,6646353,6539769,6638854,6578216,6491823,6600764,6575642,6506248,6544919,6502665,6520676,6404247
491,0,0,0,6728390,6701659,6578851,6622971,6556321,6607066,6600116,6579818,6659130,6553159,6652155,6591430,6504922,6613492,6588492,6519942,6558493,6515556,6534075,6416845
492,31,0,0,6715766,6688899,6566261,6610305,6543582,6594351,6587571,6566934,6646709,6540446,6639383,6578770,6492151,6601563,6575318,6506483,6544464,6502905,6521265,6404371
493,0,0,0,6728802,6702127,6578862,6623392,6556319,6607375,6600311,6579642,6659421,6553643,6652660,6591608,6505411,6613844,6588324,6520614,6558813,6515633,6534218,6417219
494,31,0,0,6716613,6689913,6567200,6611547,6544003,6594578,6588161,6567124,6646718,6540293,6639385,6579176,6492602,6601221,6576441,6507616,6546133,6502864,6520959,6405573
495,0,0,0,6729144,6702545,6579337,6623873,6556903,6607909,6601220,6580476,6659934,6554028,6652962,6591974,6505101,6613585,6589146,6520811,6559641,6515438,6534649,6418302
496,31,0,0,6716624,6689431,6567438,6610952,6545109,6595075,6588013,6567936,6646540,6540463,6639398,6579155,6492469,6600273,6576719,6508013,6545933,6502677,6521624,6405859
497,0,0,0,6728255,6701750,6579231,6623273,6557034,6607566,6600616,6580299,6658969,6552970,6653000,6591140,6504553,6613446,6589054,6520302,6558542,6515431,6534286,6418200
498,31,0,0,6715331,6689119,6566363,6610009,6543896,6594777,6587635,6567026,6645555,6539340,6640305,6578453,6491761,6600961,6575709,6506797,6544448,6502591,6521819,6404424
499,0,0,0,6728987,6702440,6579277,6623439,6557246,6608236,6601023,6580380,6659201,6553432,6653733,6592420,6505780,6614387,6589362,6521207,6559044,6515931,6535290,6418345
