rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715000,6688289,6567794,6610474,6545469,6594765,6590128,6569588,6647887,6541321,6638418,6579973,6492976,6602747,6576572,6507946,6545322,6503469,6523890,6404800
465,0,1,1,6726689,6700365,6579125,6622738,6557290,6608114,6602387,6582374,6660445,6552961,6651179,6592449,6504609,6616139,6589843,6520378,6558830,6515983,6536692,6417959
466,31,1,1,6714541,6687891,6567184,6610549,6545835,6595282,6589426,6569993,6647928,6541012,6638277,6580206,6492448,6603775,6577402,6507151,6544820,6502876,6523952,6405366
467,0,1,1,6726486,6699589,6579009,6621838,6557057,6607028,6601380,6581357,6660052,6553501,6650386,6592367,6504724,6614705,6588555,6519777,6556871,6515341,6536022,6416391
468,31,1,1,6713742,6688445,6568096,6610736,6544570,6594737,6589622,6569610,6648015,6541647,6638020,6579938,6492600,6602360,6576735,6507616,6545091,6502960,6523443,6404934
469,0,1,1,6727470,6701431,6580489,6623631,6557862,6607223,6602584,6582223,6660128,6554319,6650748,6593643,6505288,6615036,6590030,6521445,6559130,6516142,6536776,6418041
470,31,1,1,6715340,6689579,6568252,6611740,6545242,6594893,6588896,6569555,6647267,6541106,6638042,6580456,6492436,6602574,6577717,6508224,6545771,6503145,6523562,6404762
471,0,1,1,6728021,6701815,6580399,6624119,6558552,6607855,6601695,6582350,6660259,6554418,6651675,6593063,6505500,6615582,6590362,6520920,6559418,6516156,6536981,6417710
472,31,1,1,6714484,6689549,6566975,6610804,6545180,6594618,6588883,6569655,6647540,6540988,6638505,6579569,6492554,6602431,6576363,6507476,6545871,6502950,6523503,6404988
473,0,1,1,6726846,6702577,6579950,6623390,6557773,6607523,6601011,6582132,6660277,6554290,6651981,6592739,6505752,6615430,6589855,6520714,6558948,6516375,6536258,6417489
474,31,1,1,6714256,6690104,6567430,6611043,6545893,6594208,6588878,6569603,6646982,6541401,6638423,6579351,6492618,6602405,6577092,6508307,6545239,6503410,6522908,6404232
475,0,1,1,6725889,6701811,6579290,6622476,6557232,6605971,6600964,6581472,6659267,6553732,6651093,6591679,6504020,6614700,6589333,6520348,6557914,6515063,6534907,6416464
476,31,1,1,6715033,6689986,6568071,6610587,6545502,6594714,6589915,6570166,6647607,6540938,6639288,6580040,6492579,6603222,6577143,6508550,6545443,6503121,6523785,6404729
477,0,1,1,6727189,6702046,6579931,6622619,6556977,6607085,6601696,6582035,6659024,6552559,6651740,6592424,6504845,6615356,6588487,6521138,6558585,6516011,6536500,6417088
478,31,1,1,6714795,6689867,6567532,6610673,6544532,6594338,6589123,6569792,6646869,6539877,6639040,6579620,6491929,6602675,6576629,6508089,6545569,6502733,6523375,6404612
479,0,1,1,6726325,6701275,6578759,6622642,6556042,6605766,6600901,6581722,6659004,6551595,6651238,6591806,6503658,6613939,6588325,6520234,6557709,6514390,6535538,6415941
480,31,1,1,6713965,6689369,6567590,6610530,6544864,6593893,6589377,6569781,6647599,6540385,6638945,6579783,6491842,6602600,6575935,6508069,6544970,6502570,6522853,6403331
481,0,1,1,6726660,6701889,6579200,6622986,6556797,6605995,6601894,6581352,6659662,6552397,6651516,6592036,6503678,6614310,6588681,6521044,6557482,6515540,6535815,6416427
482,31,1,1,6713868,6689996,6566993,6611064,6544603,6593924,6589372,6569196,6647006,6540434,6638949,6579621,6491347,6602239,6575763,6508253,6545001,6502788,6522632,6403791
483,0,1,1,6726579,6701883,6579248,6623183,6556902,6606574,6601688,6581589,6659461,6552539,6651700,6592310,6503858,6614755,6588250,6520759,6558357,6515400,6535382,6415531
484,31,1,1,6714356,6689706,6567448,6610635,6545090,6594339,6589500,6569362,6647098,6540451,6639235,6579720,6492002,6602312,6575532,6507740,6546288,6502834,6522722,6404009
485,0,1,1,6725486,6701090,6578711,6621296,6556142,6605681,6600583,6581219,6658591,6552469,6650477,6591578,6503855,6614279,6587757,6520176,6557570,6514429,6534379,6416155
486,31,1,1,6714204,6689180,6566827,6610375,6544954,6595074,6589149,6569606,6647698,6540476,6638615,6579736,6492274,6602313,6576849,6508253,6545583,6503279,6522174,6403601
487,0,1,1,6726584,6702099,6579171,6622917,6556713,6607252,6601547,6582291,6660256,6553779,6651397,6591927,6504196,6613853,6589401,6521472,6558721,6516018,6535235,6416144
488,31,1,1,6714693,6690796,6566988,6611328,6545605,6595205,6589618,6570243,6647934,6541707,6639437,6579872,6492252,6602850,6576201,6508916,6545779,6503769,6523207,6404347
489,0,1,1,6726390,6701902,6578071,6623081,6557263,6607135,6601150,6582297,6659314,6553135,6651184,6591484,6504252,6613659,6588648,6520403,6557784,6515148,6535586,6416306
490,31,1,1,6713516,6689629,6566626,6611202,6543981,6594277,6588913,6569394,6646768,6540450,6637462,6579007,6491378,6601496,6576103,6507137,6545527,6502557,6522406,6403952
491,0,1,1,6726184,6701602,6579142,6623451,6557392,6606895,6602056,6581883,6660082,6553372,6651027,6592275,6504225,6614889,6589325,6521193,6558641,6515529,6536024,6416586
492,31,1,1,6713723,6689112,6566981,6610573,6545081,6594024,6589135,6568603,6647494,6540633,6638801,6579548,6491390,6602425,6577287,6507550,6545591,6502554,6523187,6404245
493,0,1,1,6726011,6701418,6578935,6623074,6557781,6606553,6601085,6581336,6659771,6553385,6651389,6591709,6504145,6614245,6590012,6520588,6558909,6515141,6536192,6415937
494,31,1,1,6713930,6690176,6567320,6610858,6546384,6594505,6589193,6569684,6647542,6540951,6638380,6579148,6492006,6602692,6576789,6508689,6546326,6502217,6523075,6403494
495,0,1,1,6725867,6702409,6579193,6623256,6558258,6606463,6601161,6581837,6660171,6553193,6651069,6591004,6503893,6614424,6589171,6521118,6558362,6514791,6535463,6415820
496,31,1,1,6713676,6690020,6567196,6611492,6545347,6594237,6589500,6568989,6647501,6540621,6637794,6579089,6491372,6602113,6576384,6508407,6545898,6502467,6524008,6402951
497,0,1,1,6725408,6701496,6579307,6623199,6556894,6606566,6602023,6581587,6659769,6553546,6650970,6591047,6503998,6615156,6589052,6520986,6558666,6514854,6536253,6415360
498,31,1,1,6713359,6689294,6567061,6610700,6544408,6593980,6589054,6569187,6646209,6540914,6637821,6578228,6491513,6602010,6575881,6508408,6545261,6501887,6523828,6403298
499,0,1,1,6727123,6701989,6580214,6623990,6557775,6607939,6601857,6582731,6660327,6554267,6651879,6592450,6505131,6615813,6589096,6522495,6558710,6516242,6538661,6417039
