rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713289,6689546,6567356,6612178,6543544,6594970,6589527,6569438,6647516,6541196,6638262,6579417,6491987,6602808,6576637,6507332,6545772,6503577,6524107,6403785
465,0,1,1,6726276,6701706,6580563,6625328,6556767,6607840,6602091,6581414,6660802,6554061,6651533,6592118,6505140,6615623,6590686,6520394,6559628,6516698,6537179,6417236
466,31,1,1,6713566,6689443,6568350,6612156,6544127,6595237,6589549,6569581,6647681,6541162,6638421,6579322,6492167,6602103,6577096,6507049,6546172,6503306,6523600,6404941
467,0,1,1,6725910,6701561,6580187,6625060,6556577,6607378,6601626,6581500,6660117,6552854,6650863,6592181,6505225,6614068,6589893,6519703,6558547,6516003,6536309,6417573
468,31,1,1,6713419,6688456,6567613,6612253,6543542,6595354,6588815,6569099,6647321,6540208,6638103,6579679,6492074,6601015,6577341,6506474,6545223,6502834,6523473,6405352
469,0,1,1,6725717,6700534,6579987,6624267,6555565,6607632,6600919,6581194,6658847,6552733,6649898,6591425,6504223,6614623,6589749,6519469,6558154,6515155,6536112,6417068
470,31,1,1,6714295,6689104,6568413,6612335,6544624,6596021,6589065,6569597,6647283,6540489,6638395,6579601,6492747,6602763,6577727,6506723,6545937,6503340,6524006,6405411
471,0,1,1,6726137,6701684,6581150,6625571,6556901,6608734,6602225,6582003,6660463,6553017,6650651,6593156,6505253,6615342,6590362,6520644,6559313,6516300,6537210,6418012
472,31,1,1,6713007,6688217,6567964,6612022,6543350,6595614,6588269,6568311,6646397,6539392,6637222,6579435,6491484,6600969,6576169,6506215,6544311,6502212,6523079,6403571
473,0,1,1,6726219,6700974,6580526,6625139,6556833,6608207,6601861,6582136,6659492,6553147,6651345,6592763,6504691,6615168,6589367,6519590,6558600,6516350,6536954,6417084
474,31,1,1,6713149,6688553,6567821,6612176,6543615,6594977,6588394,6568658,6646261,6540382,6638137,6579530,6491800,6602185,6576266,6506289,6545256,6502736,6523517,6404734
475,0,1,1,6725045,6701130,6579455,6624379,6555677,6606878,6600624,6580929,6658983,6552602,6650264,6591253,6503818,6614374,6589090,6519104,6557673,6515619,6536578,6416155
476,31,1,1,6713199,6688553,6567851,6612273,6543617,6594481,6588075,6568930,6646626,6539791,6637455,6579242,6491260,6601029,6577079,6505651,6544819,6503059,6523377,6403779
477,0,1,1,6725344,6700629,6579419,6624461,6555292,6606909,6600440,6580596,6659110,6552586,6650005,6591479,6504432,6613286,6588907,6518592,6557370,6515260,6536065,6415895
478,31,1,1,6713081,6688522,6567272,6612125,6543557,6594524,6587562,6568488,6646074,6539911,6637971,6579098,6492059,6600963,6575767,6505765,6544622,6502690,6523049,6404117
479,0,1,1,6724951,6700571,6580389,6624909,6555649,6606937,6600211,6581188,6658939,6553170,6650704,6591440,6503813,6614029,6587734,6518743,6558232,6515035,6535319,6416188
480,31,1,1,6712032,6688370,6568067,6611949,6542870,6594091,6588263,6568824,6646298,6540665,6637802,6578572,6491955,6600647,6575376,6505649,6544646,6502262,6523073,6403703
481,0,1,1,6724999,6700928,6580068,6624741,6554662,6607003,6600780,6582021,6659302,6553614,6651053,6591394,6504288,6613675,6588989,6519607,6556925,6514731,6536476,6416633
482,31,1,1,6713358,6689123,6567892,6612733,6543324,6594962,6588585,6569833,6646946,6541434,6638656,6579157,6492114,6601744,6576833,6506846,6543439,6502588,6523846,6404733
483,0,1,1,6725767,6700969,6580400,6625409,6555863,6606908,6601432,6582442,6660071,6554201,6651469,6592640,6505344,6613667,6590512,6519846,6557609,6516125,6537348,6417604
484,31,1,1,6713192,6688198,6568091,6612326,6543463,6594710,6588096,6569329,6647081,6541127,6638564,6580056,6492247,6601763,6577514,6506252,6543664,6503269,6523804,6404748
485,0,1,1,6725068,6700799,6580506,6625119,6554958,6606901,6600262,6581197,6659766,6553616,6650905,6592426,6503764,6613825,6590235,6519400,6556859,6515249,6536623,6417213
486,31,1,1,6713062,6688225,6567216,6612345,6542628,6593627,6587879,6568393,6646593,6540562,6637726,6579051,6491418,6601226,6576857,6506361,6544043,6501596,6523472,6403758
487,0,1,1,6726659,6702269,6580266,6625888,6555698,6607361,6601709,6582507,6659874,6554629,6651757,6593347,6505334,6615425,6591448,6520368,6558730,6515019,6536932,6417809
488,31,1,1,6713507,6689373,6567697,6612796,6543300,6594380,6588438,6569500,6646766,6541515,6637768,6580351,6492446,6601487,6576927,6506303,6544773,6502610,6524250,6404554
489,0,1,1,6726235,6701931,6580552,6625055,6555761,6606955,6601079,6582628,6659660,6553698,6650594,6593035,6505226,6613676,6589619,6519768,6558697,6515430,6537191,6417633
490,31,1,1,6713695,6689798,6568505,6613094,6543414,6594883,6589024,6569791,6647391,6541262,6637905,6580458,6492964,6600807,6577344,6506640,6544942,6502758,6524284,6406389
491,0,1,1,6726901,6702870,6581785,6626099,6556342,6607784,6601666,6583153,6660674,6555078,6651587,6594345,6505572,6614781,6590318,6520589,6559067,6515574,6537692,6419293
492,31,1,1,6713665,6689475,6568475,6613193,6542707,6594410,6588743,6570312,6647398,6541708,6638221,6580278,6492671,6602220,6577857,6507263,6545605,6502874,6524474,6405893
493,0,1,1,6726433,6702548,6580098,6625535,6554981,6607264,6601353,6583109,6660060,6554846,6651831,6592919,6505424,6614651,6590795,6520256,6558509,6516021,6537526,6418645
494,31,1,1,6713853,6689908,6568072,6612074,6543893,6594978,6589388,6570830,6647621,6542027,6638607,6580091,6493187,6602445,6577861,6508128,6546101,6503550,6524522,6406255
495,0,1,1,6726230,6701392,6580338,6624420,6555817,6607499,6601293,6582663,6659256,6554418,6651352,6592714,6504744,6613309,6590435,6519781,6558989,6515390,6536823,6418363
496,31,1,1,6712801,6687781,6566789,6610368,6541974,6594422,6587213,6568980,6645738,6540392,6637111,6578204,6491391,6600472,6575480,6505604,6544710,6501885,6521854,6404550
497,0,1,1,6726329,6701478,6579941,6623677,6555426,6608014,6601166,6582357,6658711,6554449,6651703,6592180,6504896,6614415,6589778,6519435,6557687,6515484,6535975,6417776
498,31,1,1,6714426,6689596,6568023,6611789,6543028,6596152,6589326,6569883,6646196,6541072,6638856,6580143,6492459,6602754,6576930,6506643,6545059,6503148,6524020,6405258
499,0,1,1,6726112,6701555,6579268,6624035,6554967,6607001,6600401,6581441,6658749,6553518,6651114,6592413,6503928,6614469,6589139,6518856,6558111,6514475,6536317,6416951
