rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714264,6689861,6567679,6611691,6543340,6595738,6589019,6568644,6647914,6541662,6639382,6578989,6493111,6602561,6575859,6506851,6546781,6502777,6523688,6405883
465,0,1,1,6726958,6702175,6580059,6624244,6556061,6608787,6601654,6581163,6660760,6554533,6652876,6592123,6505322,6614523,6588473,6520148,6560233,6515439,6536457,6418583
466,31,1,1,6714674,6690113,6568055,6612228,6544038,6596498,6589589,6568966,6648494,6541962,6640504,6579850,6493568,6602879,6576739,6507601,6547712,6502995,6524203,6405840
467,0,1,1,6726925,6702672,6580508,6624493,6556577,6609392,6601475,6581206,6660989,6554578,6653164,6592527,6505121,6615632,6589925,6520727,6561062,6515800,6536922,6419042
468,31,1,1,6713878,6689494,6567585,6611648,6543603,6596398,6589376,6568077,6647203,6541204,6639707,6579343,6492535,6601604,6576266,6506707,6547089,6502022,6523377,6405289
469,0,1,1,6727214,6702852,6580592,6625066,6556908,6610130,6602286,6581203,6660418,6554838,6653236,6592035,6505990,6615054,6589791,6520602,6561120,6516090,6536729,6418565
470,31,1,1,6714358,6689701,6567959,6612018,6543582,6596911,6588845,6568485,6647534,6541523,6639823,6578834,6493203,6602332,6576492,6506825,6546360,6502693,6523972,6404473
471,0,1,1,6725989,6701060,6579608,6624128,6555284,6608805,6601391,6580632,6660169,6553365,6652710,6591192,6505530,6614485,6589036,6519329,6559369,6515205,6536385,6416315
472,31,1,1,6714507,6689371,6568032,6612626,6543901,6596990,6589137,6567872,6648041,6541524,6639468,6579513,6493758,6601579,6577383,6507628,6547386,6503070,6523970,6404965
473,0,1,1,6727373,6702559,6580387,6625530,6556430,6610709,6601822,6581185,6661565,6555110,6652312,6592377,6506954,6615454,6589536,6520555,6560532,6515964,6537032,6418574
474,31,1,1,6714253,6689630,6567969,6613309,6543962,6597368,6589176,6569290,6648482,6541921,6639573,6579718,6494097,6602617,6577110,6507372,6547160,6502722,6523589,6405900
475,0,1,1,6727828,6702365,6580650,6626314,6556421,6610491,6602317,6581476,6661147,6554921,6652738,6592329,6506674,6615766,6589833,6521660,6560892,6515771,6537466,6418892
476,31,1,1,6715879,6690444,6568457,6613635,6544287,6597988,6590222,6568555,6648925,6541821,6639557,6579801,6494151,6604120,6577583,6508638,6547138,6502654,6524636,6406304
477,0,1,1,6727020,6702002,6580191,6625034,6556096,6609415,6601825,6580571,6660396,6553426,6651589,6591870,6505305,6615911,6589661,6520904,6559296,6515504,6537251,6418319
478,31,1,1,6715063,6690292,6568125,6613380,6544072,6597067,6589021,6568164,6647834,6540765,6639126,6579193,6493708,6603419,6577042,6507685,6546669,6503406,6524287,6405569
479,0,1,1,6726838,6702471,6580629,6625962,6555820,6609423,6602367,6581080,6660773,6554568,6652008,6591633,6506748,6615937,6589884,6521045,6560781,6516247,6537334,6417805
480,31,1,1,6714190,6689775,6568678,6613978,6543521,6597263,6589531,6568436,6647949,6541641,6638942,6579456,6493568,6603436,6577142,6507771,6547714,6502999,6524111,6405582
481,0,1,1,6727039,6701530,6580377,6625536,6555237,6609596,6602143,6580983,6660651,6554033,6652549,6592383,6506187,6616524,6589581,6520824,6560356,6515460,6536982,6418171
482,31,1,1,6714955,6689338,6567925,6612721,6542753,6597287,6589216,6568448,6648164,6541231,6639589,6579502,6493190,6603431,6576964,6507579,6546879,6502240,6524292,6405501
483,0,1,1,6727119,6702444,6579802,6624671,6555292,6609691,6601413,6580586,6660415,6553532,6652065,6592431,6505843,6615791,6589936,6520467,6559712,6515211,6537012,6418907
484,31,1,1,6715749,6691127,6568308,6613781,6543569,6598369,6590004,6568888,6648938,6541829,6640098,6580327,6494970,6604803,6578889,6508791,6548055,6503589,6524573,6407471
485,0,1,1,6727052,6703113,6580129,6625223,6555139,6609810,6602037,6580709,6660759,6553998,6651983,6592584,6506084,6616180,6590623,6520891,6560434,6515837,6536507,6418924
486,31,1,1,6713630,6689946,6567043,6612286,6542378,6596673,6588729,6567443,6647801,6540124,6638224,6578556,6492980,6602222,6576463,6506705,6546394,6501591,6522521,6406250
487,0,1,1,6726919,6702917,6579732,6625767,6555291,6609627,6601497,6580711,6660940,6553162,6652336,6592178,6505984,6616387,6590279,6520463,6559784,6516177,6536985,6419075
488,31,1,1,6715049,6690066,6567777,6613124,6542557,6596214,6589072,6568382,6647929,6540604,6639249,6579811,6493442,6603523,6577388,6507571,6547076,6502848,6523855,6405880
489,0,1,1,6727160,6702532,6579994,6625757,6554939,6609320,6601848,6580752,6660206,6553191,6651816,6592270,6505690,6615686,6589900,6520472,6559647,6516299,6536878,6418619
490,31,1,1,6715538,6690359,6568223,6614225,6543605,6597766,6590344,6568415,6648643,6541240,6639357,6579707,6493801,6603135,6577885,6507469,6546899,6503084,6524202,6406535
491,0,1,1,6726985,6702326,6579892,6626417,6555561,6609915,6602470,6581053,6661309,6553792,6651934,6592169,6506287,6615610,6590370,6519756,6560096,6516320,6536990,6418703
492,31,1,1,6714062,6689990,6566833,6613484,6543495,6597073,6589182,6568633,6648151,6540378,6638709,6578906,6493259,6602833,6577245,6506956,6546623,6502453,6523258,6405713
493,0,1,1,6726773,6702148,6579080,6625677,6556152,6609772,6601197,6580000,6660736,6553128,6651400,6591833,6505945,6615322,6590200,6519624,6559795,6515382,6536146,6417688
494,31,1,1,6713582,6689019,6566259,6612746,6542656,6596350,6588553,6567251,6647553,6539191,6637534,6578448,6492912,6601672,6576864,6506122,6545777,6501415,6522185,6404765
495,0,1,1,6726694,6702012,6578977,6625895,6555718,6609940,6601241,6580442,6661383,6552163,6651770,6591795,6505862,6615168,6589814,6519667,6559614,6515249,6536106,6418364
496,31,1,1,6713962,6689451,6566836,6612779,6543182,6596877,6588798,6567540,6648107,6539648,6638713,6578785,6493079,6602795,6576840,6506135,6545535,6502174,6522693,6405526
497,0,1,1,6726141,6700906,6579268,6624397,6554580,6608943,6601421,6580296,6660689,6551808,6651676,6591239,6505446,6615714,6589874,6519342,6557838,6515220,6535689,6418667
498,31,1,1,6713704,6688915,6566793,6612029,6542715,6596326,6588250,6567918,6648275,6539519,6638943,6578623,6493278,6602773,6576864,6505783,6544847,6502407,6523170,6405678
499,0,1,1,6725975,6701300,6579668,6624398,6554890,6608903,6601220,6579715,6660268,6552224,6652007,6591251,6505373,6615629,6589971,6519907,6559358,6515646,6535958,6418013
