rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714589,6689019,6568043,6611767,6544043,6595657,6589990,6567710,6646858,6541192,6639359,6579816,6492328,6602482,6575794,6507843,6547802,6503204,6524421,6405823
465,0,0,0,6726496,6700712,6579874,6623824,6555837,6607755,6602635,6579807,6659188,6553215,6651429,6592169,6503761,6615379,6587003,6520335,6560663,6515240,6536687,6418039
466,31,0,0,6713789,6688426,6567717,6610502,6543687,6594941,6589712,6567196,6647038,6540540,6638703,6579262,6491077,6601576,6574641,6507420,6546353,6502896,6523200,6405466
467,0,0,0,6727445,6701485,6581151,6624324,6557105,6608041,6602870,6580593,6660607,6554383,6652216,6593219,6504695,6615071,6589535,6521696,6561137,6516761,6536947,6419754
468,31,0,0,6714647,6688921,6568083,6612031,6543674,6595651,6589826,6567755,6648142,6540877,6639489,6579712,6491719,6602633,6576959,6507943,6547991,6503222,6523980,6406798
469,0,0,0,6727152,6701058,6579798,6624555,6556230,6608894,6601981,6580553,6660907,6553592,6652564,6592905,6504547,6615692,6589878,6520889,6560896,6516042,6537150,6419037
470,31,0,0,6715503,6689698,6567804,6612036,6544350,6596458,6589917,6568194,6648407,6541771,6639116,6580652,6492256,6602889,6576982,6508387,6547651,6503363,6524009,6406383
471,0,0,0,6727160,6701727,6579630,6624451,6556559,6608298,6602336,6580714,6660565,6554137,6651691,6593263,6504122,6615545,6590110,6521381,6560646,6515958,6536832,6419030
472,31,0,0,6714687,6689136,6567379,6611507,6544495,6595541,6589730,6568826,6647849,6541415,6638878,6580603,6491447,6602748,6576801,6507458,6547421,6502971,6524324,6406236
473,0,0,0,6726597,6700412,6578442,6623578,6556038,6607373,6601422,6580175,6659727,6553035,6651039,6591830,6503717,6614487,6588731,6520263,6559828,6514678,6536104,6417786
474,31,0,0,6714571,6689027,6567160,6612217,6544710,6595843,6589583,6568698,6647936,6541891,6639813,6580512,6492333,6602813,6576870,6508272,6548480,6502807,6524341,6406431
475,0,0,0,6726920,6700996,6579837,6624610,6556968,6607847,6602346,6580792,6660633,6554035,6651915,6592795,6504606,6614830,6590036,6521467,6560871,6515448,6537290,6419625
476,31,0,0,6714875,6689317,6568032,6612307,6543904,6595406,6590268,6568573,6648062,6541274,6638818,6580651,6492208,6602262,6578044,6507956,6548140,6502711,6524069,6406214
477,0,0,0,6726890,6701497,6580143,6623964,6556578,6607761,6602342,6580807,6660321,6553547,6651429,6592568,6504763,6614491,6590251,6520895,6560484,6515454,6536642,6418728
478,31,0,0,6714297,6689395,6567637,6611780,6544094,6595814,6590380,6567999,6647769,6541563,6638502,6580516,6492035,6602540,6577126,6508305,6548063,6503450,6524115,6406170
479,0,0,0,6726413,6701444,6579659,6624136,6556501,6608841,6602712,6580321,6660447,6554021,6651212,6593142,6504926,6614786,6589533,6521070,6561283,6515982,6537199,6418785
480,31,0,0,6714046,6688398,6567142,6612068,6544274,6595884,6590177,6567111,6647691,6540543,6638925,6580403,6492431,6602581,6576521,6508173,6548390,6502847,6523892,6405254
481,0,0,0,6726058,6700879,6579011,6623465,6556149,6607511,6601459,6579850,6660197,6553223,6651437,6592223,6503449,6614710,6588218,6520092,6560367,6514869,6536220,6417423
482,31,0,0,6714502,6688827,6567549,6611619,6544831,6595837,6589863,6567830,6647930,6540885,6639917,6580202,6491852,6603510,6576170,6508264,6547687,6502603,6524448,6405128
483,0,0,0,6727338,6700383,6579496,6624207,6556579,6608249,6601999,6580429,6660442,6553466,6652674,6593053,6504029,6616238,6588947,6520875,6561172,6515622,6537106,6417478
484,31,0,0,6714254,6687686,6566843,6610623,6544390,6595285,6589731,6567157,6647177,6540146,6639333,6579425,6490538,6602314,6576155,6507306,6547781,6502469,6523575,6404569
485,0,0,0,6726892,6700666,6579385,6624314,6557699,6607998,6602841,6579879,6660622,6553970,6652843,6592562,6503623,6615952,6589613,6521066,6561383,6515930,6536787,6417846
486,31,0,0,6714518,6687799,6566822,6611802,6544532,6595509,6590283,6567735,6647613,6540970,6639268,6579328,6491313,6602240,6576696,6508115,6548326,6502943,6523852,6405716
487,0,0,0,6727236,6700785,6579026,6623951,6556747,6607915,6602560,6579526,6659864,6553906,6652268,6592010,6503597,6614746,6589041,6520842,6561311,6514982,6536285,6418644
488,31,0,0,6715073,6689369,6567609,6611529,6545138,6596101,6590214,6567907,6647724,6541570,6640102,6580081,6491965,6603057,6576246,6508190,6549187,6502748,6523975,6406087
489,0,0,0,6727362,6700538,6579148,6623415,6556633,6607404,6601411,6579942,6659892,6553379,6651499,6591726,6503857,6615224,6587774,6520746,6561298,6515642,6535981,6418010
490,31,0,0,6715431,6688915,6567611,6612021,6545176,6595525,6589534,6568032,6647576,6541379,6638657,6579397,6492594,6603869,6575432,6508137,6548079,6503139,6523248,6405421
491,0,0,0,6726481,6700440,6578987,6623281,6556144,6607298,6601336,6579848,6659420,6553327,6651225,6591385,6503582,6615412,6588022,6519968,6560378,6515015,6535682,6417336
492,31,0,0,6715165,6688928,6567641,6612267,6545405,6595701,6590291,6568398,6648287,6541938,6639212,6580169,6492554,6603863,6576942,6508026,6548014,6503608,6524309,6406193
493,0,0,0,6726658,6700286,6578675,6623893,6556694,6606806,6601935,6579616,6660215,6553294,6651261,6592001,6504263,6615506,6588598,6520365,6560696,6515369,6536494,6416955
494,31,0,0,6714218,6688178,6566373,6611496,6544311,6594168,6588768,6566828,6647047,6541015,6638329,6578840,6491438,6602792,6576242,6507815,6546813,6502367,6523233,6404487
495,0,0,0,6726692,6700760,6578100,6623551,6556733,6606541,6601129,6579585,6660148,6553806,6650951,6591767,6504606,6615660,6589244,6520412,6559920,6515347,6536538,6417506
496,31,0,0,6714155,6688175,6566059,6611300,6544323,6594043,6588564,6567333,6646772,6541244,6637547,6578425,6491979,6603109,6575731,6507659,6547520,6502747,6523630,6405012
497,0,0,0,6727053,6702054,6579727,6624187,6557528,6607923,6602599,6580334,6660282,6555170,6652025,6592525,6505185,6617532,6589940,6521122,6561350,6516708,6537362,6418776
498,31,0,0,6715310,6689796,6567070,6612001,6545178,6595278,6589430,6567142,6647444,6541864,6639173,6579683,6492192,6604392,6576605,6507866,6547279,6503161,6523687,6406439
499,0,0,0,6727848,6701007,6578861,6623160,6556504,6607340,6601127,6579208,6659433,6553376,6651615,6591486,6503725,6615454,6588573,6519907,6560114,6515490,6535694,6418392
