rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715906,6688297,6566560,6611760,6544694,6595584,6589064,6567719,6648139,6540306,6637711,6579113,6493136,6602415,6577981,6507414,6546730,6503020,6523075,6404853
465,0,0,0,6727566,6700026,6577917,6623914,6556131,6607010,6601282,6580036,6660374,6552534,6649920,6590552,6504996,6614945,6589071,6519248,6558951,6515367,6535787,6416834
466,31,0,0,6714615,6686968,6565978,6611937,6543440,6594093,6588825,6567323,6647488,6539633,6637568,6577810,6491879,6601479,6576641,6505886,6545829,6501775,6522699,6404268
467,0,0,0,6727998,6699772,6578469,6624361,6556896,6607450,6601977,6580525,6660339,6552600,6651349,6591117,6504955,6614210,6589211,6519425,6559498,6514848,6535750,6417821
468,31,0,0,6715901,6687913,6567076,6611905,6545069,6595693,6589402,6568458,6648415,6539987,6638181,6579643,6492970,6601220,6576989,6506493,6546266,6502138,6523481,6405418
469,0,0,0,6727711,6700145,6579066,6624012,6557028,6607801,6601519,6580155,6660648,6552221,6650845,6591542,6504793,6613928,6590020,6518436,6558776,6515227,6535729,6417884
470,31,0,0,6715765,6688034,6567499,6612125,6544765,6596078,6590271,6567866,6648815,6540212,6638337,6579439,6492660,6601811,6577052,6506251,6545703,6503057,6523867,6405084
471,0,0,0,6727140,6699925,6579576,6624535,6557267,6608023,6601999,6580029,6661153,6553137,6650551,6591592,6505511,6614771,6589577,6519903,6558189,6515591,6536266,6417198
472,31,0,0,6714734,6688271,6567365,6612043,6544525,6595580,6589470,6567443,6648286,6540015,6636934,6578890,6492720,6601770,6576932,6506656,6544733,6502479,6522513,6404739
473,0,0,0,6728734,6700956,6580066,6623507,6557055,6607761,6602573,6580203,6661492,6552881,6650634,6591595,6506114,6614284,6590333,6519923,6558555,6515705,6534961,6417022
474,31,0,0,6714958,6687567,6566851,6610668,6544240,6594596,6588171,6567550,6647943,6539640,6636830,6578264,6493744,6601790,6576995,6506179,6544911,6502026,6521727,6403944
475,0,0,0,6727348,6700482,6579202,6623492,6556972,6607893,6601439,6580042,6661282,6552913,6651169,6591285,6506137,6614363,6589599,6520110,6559072,6515330,6535616,6416764
476,31,0,0,6713956,6687608,6566445,6609724,6543734,6594601,6588053,6567050,6647672,6539407,6636925,6578014,6492980,6601200,6575855,6506538,6544208,6501451,6521759,6403730
477,0,0,0,6726063,6699924,6578246,6621735,6555674,6606783,6600240,6579231,6660520,6552961,6650040,6590585,6505024,6613429,6589372,6519585,6558611,6514301,6535096,6416268
478,31,0,0,6714409,6687224,6566188,6608849,6543774,6594143,6588192,6566869,6647795,6540012,6636707,6577661,6492317,6601240,6576159,6506713,6544389,6500986,6522177,6403939
479,0,0,0,6727384,6699629,6578215,6621330,6556535,6607233,6600800,6579635,6660595,6552803,6649951,6590348,6504921,6614140,6589412,6519128,6558242,6514613,6534777,6416646
480,31,0,0,6715308,6688088,6566850,6610472,6544926,6595480,6589138,6567844,6648925,6540674,6637961,6578581,6493625,6602355,6577204,6507257,6546126,6502707,6522498,6405193
481,0,0,0,6728751,6701000,6579177,6624051,6557808,6608689,6602165,6581303,6661950,6553925,6651454,6592216,6507246,6616527,6590120,6520883,6560439,6515784,6536275,6418328
482,31,0,0,6716327,6688213,6567075,6610684,6545568,6595857,6589364,6568826,6648979,6540241,6638011,6578679,6494181,6603053,6577046,6507346,6547106,6503429,6523401,6404551
483,0,0,0,6728181,6700326,6578335,6622609,6557043,6607420,6601346,6580833,6660881,6552013,6650739,6590994,6505568,6614618,6589433,6519652,6559053,6515827,6535402,6417156
484,31,0,0,6715529,6687445,6566327,6610588,6544488,6595628,6589498,6568338,6647608,6539763,6637693,6578721,6492946,6601980,6576279,6506659,6546472,6502929,6521918,6404288
485,0,0,0,6727275,6699622,6577931,6622961,6556113,6607314,6601001,6580245,6660232,6551963,6649991,6590410,6505176,6613887,6588864,6519450,6558900,6515133,6534802,6416195
486,31,0,0,6715624,6686796,6565791,6610590,6543766,6594757,6588753,6568025,6648123,6538871,6636846,6577800,6493368,6600818,6576320,6506251,6545729,6502265,6522326,6403415
487,0,0,0,6727738,6699901,6577725,6622839,6555823,6607001,6601592,6579509,6660924,6551491,6650450,6591079,6505680,6614611,6588674,6519097,6559121,6515338,6534823,6415871
488,31,0,0,6716140,6688239,6566154,6611129,6544192,6594847,6588746,6567458,6648292,6539329,6637448,6578661,6493133,6602333,6577060,6506836,6546538,6503046,6522185,6403847
489,0,0,0,6728441,6700383,6578093,6623331,6556489,6607332,6601503,6579981,6661271,6552437,6650878,6591271,6505811,6614569,6589283,6519857,6559643,6515746,6535114,6416416
490,31,0,0,6715656,6687038,6565353,6610249,6544504,6594962,6589046,6567197,6648474,6539718,6638213,6578938,6493628,6601771,6575939,6506322,6546069,6502693,6521687,6403546
491,0,0,0,6727808,6699152,6577742,6622735,6556920,6607627,6601672,6579479,6661114,6552511,6651037,6591212,6505290,6614010,6589711,6519331,6558494,6515258,6534861,6416249
492,31,0,0,6716106,6688119,6566486,6611324,6545634,6596195,6589948,6567898,6649496,6540964,6638836,6579476,6494133,6602202,6577801,6507327,6545635,6503441,6523858,6404774
493,0,0,0,6726977,6699592,6577707,6623530,6557993,6606847,6601458,6578930,6661210,6552865,6650598,6591030,6505531,6613427,6589003,6519490,6557875,6515370,6535141,6416099
494,31,0,0,6716274,6687841,6566589,6611861,6546749,6595088,6589389,6566689,6649028,6541074,6638535,6578736,6494194,6601680,6577945,6507947,6546008,6503315,6523285,6404683
495,0,0,0,6727566,6699971,6578751,6623066,6557967,6606948,6600615,6579419,6660936,6552488,6650784,6590736,6505683,6613963,6590345,6519659,6558790,6515212,6535659,6416666
496,31,0,0,6715808,6687708,6566505,6611501,6546114,6595392,6588961,6566947,6648020,6540297,6638193,6578595,6493559,6601261,6578309,6507104,6546345,6503219,6523439,6404435
497,0,0,0,6727627,6700010,6578583,6623114,6557087,6607570,6601366,6578902,6660970,6553078,6650777,6590689,6505880,6613691,6590249,6519575,6558996,6515592,6536209,6416456
498,31,0,0,6715755,6688706,6566565,6611519,6544883,6595622,6589114,6567037,6648697,6541132,6638267,6578180,6493266,6601057,6577163,6506301,6545784,6503166,6523589,6404152
499,0,0,0,6727832,6700419,6578533,6623361,6557252,6607291,6600575,6579608,6661120,6553369,6650813,6590519,6505565,6614539,6590093,6518696,6557708,6515505,6536528,6416773
