rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713910,6688279,6568098,6610484,6543954,6594688,6589823,6567340,6648181,6540829,6637765,6578350,6492623,6600900,6576495,6508639,6545831,6502572,6523293,6405060
465,0,1,1,6726166,6700369,6579553,6622293,6555561,6606483,6601531,6579744,6660149,6553212,6650067,6590756,6504502,6612662,6588336,6520954,6558703,6515028,6536231,6416701
466,31,1,1,6714247,6688443,6568254,6610353,6543759,6594155,6589437,6567825,6648160,6541123,6638205,6579648,6492740,6600684,6576734,6508480,6545436,6502658,6524522,6404463
467,0,1,1,6726724,6700751,6580757,6622583,6556499,6606775,6601926,6580250,6659960,6553130,6651605,6592184,6505244,6613344,6589686,6521326,6558104,6515249,6536404,6416628
468,31,1,1,6714233,6687457,6568283,6610433,6544184,6594507,6589699,6567416,6647589,6540776,6637933,6579648,6492130,6601125,6575670,6507871,6545623,6502180,6523690,6403692
469,0,1,1,6726577,6699641,6580545,6622436,6556120,6606576,6602039,6579516,6660063,6553183,6650635,6591912,6504529,6613570,6588974,6520331,6559127,6514387,6535780,6415869
470,31,1,1,6714415,6687677,6567590,6610333,6543586,6593899,6588982,6567267,6647519,6540601,6638059,6578924,6491855,6600799,6575051,6506939,6545708,6501341,6522812,6404151
471,0,1,1,6727614,6700401,6580890,6622690,6556585,6606401,6602771,6580455,6661074,6554476,6652044,6592517,6505300,6613985,6588802,6520391,6559981,6514526,6536502,6417539
472,31,1,1,6714256,6688357,6566970,6608994,6543208,6593412,6589465,6566952,6647241,6540976,6638394,6579019,6491116,6600269,6574991,6506684,6545989,6501665,6522889,6403634
473,0,1,1,6726876,6700934,6579694,6621790,6555883,6606552,6602183,6580465,6660178,6553940,6651070,6592459,6504604,6612869,6588689,6519992,6559027,6514903,6535815,6417154
474,31,1,1,6713502,6689237,6567988,6610645,6543569,6594262,6590085,6567353,6647322,6541402,6637935,6579391,6491913,6600664,6575731,6507230,6546121,6502305,6522487,6404692
475,0,1,1,6725832,6701587,6580437,6623692,6555919,6606453,6602130,6579807,6660265,6553276,6650377,6591840,6503861,6613489,6588381,6519932,6558958,6514540,6534815,6416898
476,31,1,1,6714379,6689771,6568629,6611179,6544546,6594516,6590300,6568128,6648544,6541469,6638150,6579980,6492275,6601879,6575914,6507868,6546672,6502374,6523007,6405788
477,0,1,1,6726074,6700765,6579579,6622214,6555167,6605564,6601124,6579894,6660040,6552517,6649822,6591413,6503447,6612609,6588607,6520002,6558066,6514757,6535020,6417123
478,31,1,1,6713555,6688571,6566744,6609885,6542900,6593156,6588899,6567246,6647042,6539772,6637074,6578671,6491085,6600034,6575507,6507387,6545452,6501478,6522270,6403907
479,0,1,1,6726563,6701420,6579933,6623065,6555456,6606205,6601571,6579950,6659746,6553142,6650506,6591943,6503620,6613245,6588528,6520333,6560078,6515174,6535389,6417326
480,31,1,1,6714480,6688708,6566961,6610210,6542403,6594049,6588639,6567623,6646771,6539863,6637604,6579010,6490591,6600119,6575478,6506549,6546061,6501452,6522171,6404635
481,0,1,1,6726814,6701381,6579853,6622390,6554760,6606915,6601901,6580246,6659586,6552680,6650504,6591964,6503751,6613189,6588861,6519514,6559137,6514311,6535415,6417093
482,31,1,1,6715708,6689351,6568151,6610841,6543450,6594637,6590154,6568358,6647426,6540674,6637920,6579751,6491865,6601258,6574883,6507269,6545666,6501381,6523127,6404393
483,0,1,1,6726649,6701086,6579600,6621795,6554982,6606576,6601402,6579646,6659252,6552999,6650079,6591576,6504092,6612808,6587543,6519757,6558384,6513712,6535788,6416027
484,31,1,1,6715832,6689520,6568938,6610723,6544100,6595296,6590129,6568723,6648793,6541738,6638789,6580418,6493310,6602325,6577027,6508550,6546988,6503006,6523930,6404868
485,0,1,1,6727030,6700448,6579267,6621984,6554852,6605659,6600720,6579837,6659122,6552619,6649437,6590809,6504329,6613940,6588338,6519564,6558311,6513818,6535342,6415597
486,31,1,1,6714548,6689093,6568065,6611217,6543359,6594739,6589332,6568326,6647186,6540239,6637138,6579091,6492108,6602235,6576161,6508011,6546698,6501833,6522787,6404442
487,0,1,1,6727260,6700964,6579164,6622881,6555295,6606643,6601215,6580518,6659127,6552851,6649378,6591492,6504704,6614855,6588629,6520481,6559182,6514337,6535461,6416523
488,31,1,1,6713832,6688371,6567167,6609746,6542931,6593626,6588754,6568053,6645577,6540104,6636792,6578474,6491694,6602182,6575174,6507306,6546030,6500953,6522381,6403864
489,0,1,1,6726479,6700349,6579034,6622606,6555226,6606358,6601214,6579822,6658245,6552535,6649327,6590650,6503532,6613759,6587263,6519846,6558293,6513864,6535338,6416243
490,31,1,1,6714927,6688605,6566839,6610357,6543173,6594220,6588572,6567719,6645646,6539905,6637113,6578702,6491535,6601172,6574885,6507425,6545222,6501133,6522406,6404292
491,0,1,1,6726376,6700584,6579258,6622751,6555622,6605997,6601501,6579981,6658680,6552758,6649812,6590935,6503852,6613925,6588616,6520307,6558256,6513471,6534875,6416617
492,31,1,1,6715095,6688097,6567708,6610914,6543854,6594346,6589356,6567956,6646819,6540947,6637303,6578931,6492387,6602021,6576207,6507564,6545752,6501882,6522746,6404261
493,0,1,1,6725729,6699808,6579219,6622909,6555443,6605805,6601659,6579119,6658470,6553259,6649596,6590729,6503825,6613185,6587813,6520110,6558667,6514193,6535241,6415884
494,31,1,1,6714192,6687978,6567489,6610921,6543710,6594252,6589335,6567763,6646866,6540943,6637745,6579083,6491388,6601168,6575719,6507921,6546336,6501808,6522709,6404371
495,0,1,1,6726180,6700560,6579081,6622340,6555755,6606087,6601337,6579517,6659030,6553022,6650043,6591055,6503525,6613175,6588356,6519358,6558486,6513611,6535307,6415650
496,31,1,1,6713381,6688338,6567132,6609912,6543137,6593381,6588723,6567157,6646553,6540677,6636650,6579098,6491714,6601237,6574898,6506769,6545882,6501111,6522233,6403173
497,0,1,1,6725885,6701191,6579021,6621838,6556347,6606638,6601186,6579859,6659458,6553151,6649692,6591846,6503907,6613532,6588445,6520440,6558757,6513512,6535412,6416833
498,31,1,1,6714212,6688611,6567431,6609702,6544080,6593902,6588996,6567398,6646747,6540565,6636724,6579373,6491611,6600799,6575004,6507063,6545918,6501244,6521678,6403831
499,0,1,1,6727639,6702161,6580241,6623622,6557456,6607546,6602253,6579878,6660473,6554025,6650374,6592383,6504827,6613775,6589485,6520316,6560593,6515105,6536148,6417657
