rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714317,6685651,6566249,6609793,6542674,6593045,6586000,6567405,6646210,6539204,6639023,6576300,6490694,6603204,6575261,6506336,6545393,6502875,6520910,6404104
465,0,0,0,6727034,6698163,6578279,6622072,6555225,6606220,6598688,6579717,6658534,6551415,6651260,6589145,6503733,6615872,6588189,6519656,6558362,6515856,6533994,6416911
466,31,0,0,6715042,6686570,6566239,6611053,6543272,6594537,6586352,6567520,6646458,6539468,6639354,6576797,6491476,6603520,6576228,6506916,6544971,6502912,6521742,6404666
467,0,0,0,6727236,6699048,6578240,6622602,6555403,6606329,6598454,6579315,6658535,6552344,6651901,6589948,6503757,6614714,6587726,6519261,6558167,6514983,6533913,6416683
468,31,0,0,6713855,6686081,6566189,6608829,6543194,6593552,6585300,6566550,6645669,6538487,6638876,6576386,6491638,6602525,6574741,6506002,6544862,6502417,6521379,6403547
469,0,0,0,6727026,6699733,6579245,6621833,6555952,6606763,6598203,6580802,6658911,6551891,6652221,6590636,6503838,6616165,6588767,6519317,6559138,6515632,6534986,6417424
470,31,0,0,6713970,6686856,6566464,6609576,6543351,6593715,6585810,6567693,6646122,6539285,6639150,6577577,6491300,6602823,6575711,6506056,6546192,6502950,6521897,6404429
471,0,0,0,6726414,6698895,6578139,6622434,6555923,6605783,6598021,6580305,6658664,6551875,6652164,6589698,6503595,6615366,6588462,6519336,6559566,6515980,6534852,6416774
472,31,0,0,6715448,6688599,6566924,6611126,6544805,6595044,6586855,6568586,6647537,6540348,6640366,6578947,6492702,6604020,6576954,6507851,6547948,6503832,6523262,6404981
473,0,0,0,6727903,6700064,6578558,6623560,6556465,6607759,6598955,6580765,6659220,6552946,6652796,6591300,6504795,6615890,6589808,6520712,6559923,6515924,6535659,6416949
474,31,0,0,6714962,6687446,6565157,6610348,6543650,6594178,6586057,6567819,6646564,6540209,6639046,6577703,6491714,6603266,6576414,6506463,6546718,6503196,6522217,6403827
475,0,0,0,6727369,6700081,6577697,6622895,6555707,6607175,6599492,6580268,6659393,6552448,6652411,6589772,6503699,6615602,6589481,6519873,6559441,6515490,6535034,6416684
476,31,0,0,6714879,6687692,6565494,6610222,6543722,6594890,6586596,6568200,6646192,6539403,6638563,6577545,6491465,6602863,6575971,6506336,6545917,6502530,6521761,6404152
477,0,0,0,6728136,6699933,6578744,6622866,6555250,6607677,6598924,6581264,6659499,6552455,6652518,6590387,6504633,6615484,6589296,6519563,6559279,6515430,6535310,6417044
478,31,0,0,6715671,6688350,6566555,6610082,6543160,6594742,6587366,6568356,6646645,6539794,6639412,6577626,6491603,6603292,6576622,6507278,6546431,6502194,6522748,6404017
479,0,0,0,6727435,6700663,6578562,6622334,6555216,6607181,6599174,6580663,6659109,6553019,6651810,6590264,6504630,6615995,6589050,6519639,6559527,6514956,6535361,6416717
480,31,0,0,6715042,6688524,6566582,6610893,6544055,6595263,6586076,6568601,6646647,6540169,6639483,6577676,6491664,6602880,6576492,6506788,6546955,6502401,6522362,6404439
481,0,0,0,6727047,6699839,6578091,6622154,6555038,6606643,6598062,6580008,6658820,6552345,6651629,6589666,6503447,6614333,6589603,6519274,6558479,6514007,6535035,6416355
482,31,0,0,6715282,6687997,6566839,6610134,6543887,6594316,6585532,6567698,6646699,6539406,6638878,6577375,6492553,6602200,6577273,6506841,6546048,6502171,6522280,6403914
483,0,0,0,6727323,6700160,6578959,6622763,6555528,6605962,6597977,6580401,6659052,6552178,6651818,6590127,6504219,6614946,6589792,6519576,6558981,6515126,6534803,6415814
484,31,0,0,6715494,6688935,6567173,6610935,6543849,6594347,6586340,6568034,6647029,6540334,6639565,6578050,6492186,6603598,6577401,6507233,6546844,6503063,6523121,6404708
485,0,0,0,6728167,6700646,6578191,6623463,6556114,6607826,6598742,6580033,6660002,6552236,6651919,6590393,6504618,6616971,6590252,6519402,6559820,6515822,6535246,6416141
486,31,0,0,6715283,6687398,6566267,6611276,6544096,6594886,6585936,6567648,6646950,6539280,6639325,6577548,6492107,6603577,6576131,6506608,6546460,6502251,6522152,6403162
487,0,0,0,6727357,6699286,6578649,6623259,6555575,6606719,6598100,6580476,6659483,6552571,6651587,6590270,6504412,6616211,6588845,6518904,6560003,6515241,6535017,6415410
488,31,0,0,6714458,6686556,6567111,6611554,6543628,6594930,6585870,6567680,6646945,6539709,6639325,6578190,6492603,6603928,6576653,6506483,6546773,6502396,6521814,6403345
489,0,0,0,6726841,6698744,6578630,6623397,6556246,6607145,6597899,6580713,6659606,6552033,6652211,6590280,6504770,6615396,6589798,6518497,6559506,6514949,6535247,6415853
490,31,0,0,6715555,6687876,6566386,6611302,6544671,6595069,6586370,6568617,6647049,6539878,6639344,6577953,6492920,6603766,6577691,6506863,6547320,6502178,6522874,6403297
491,0,0,0,6728114,6700283,6578614,6623770,6557106,6607826,6598216,6580082,6659358,6552437,6651804,6590584,6505538,6615520,6589682,6520057,6560185,6515119,6536405,6415929
492,31,0,0,6715106,6687340,6566267,6611116,6544481,6594488,6586303,6567610,6646321,6539705,6638998,6577713,6492291,6603379,6576254,6506871,6547008,6502035,6522613,6403747
493,0,0,0,6728200,6700503,6578414,6623715,6557007,6606835,6598822,6580105,6659847,6552613,6652377,6590853,6504546,6615481,6589230,6519828,6559537,6515248,6535706,6416682
494,31,0,0,6716310,6688918,6567239,6611317,6544920,6594859,6586867,6568342,6647752,6540144,6639282,6578536,6492865,6603873,6577732,6507590,6546704,6503585,6523450,6404341
495,0,0,0,6727277,6700479,6577740,6622019,6555871,6606362,6598658,6579362,6658789,6551207,6650579,6590140,6503577,6614872,6589051,6519220,6558971,6515138,6535102,6416022
496,31,0,0,6716099,6689349,6567661,6611225,6545721,6595336,6587923,6568633,6647676,6540086,6639704,6579747,6492480,6603625,6577649,6508133,6548038,6504015,6524012,6405508
497,0,0,0,6727093,6700387,6578489,6622836,6556063,6606272,6599187,6579745,6658472,6552083,6651487,6590817,6503616,6614818,6589544,6519648,6559727,6515884,6535477,6416496
498,31,0,0,6715653,6687560,6566713,6611415,6544408,6594588,6587125,6568672,6646429,6539885,6639935,6578793,6491155,6603514,6577853,6507331,6547234,6503527,6523393,6404580
499,0,0,0,6727793,6700816,6578397,6623355,6556670,6606632,6599676,6581395,6659787,6552258,6652823,6590884,6503928,6615928,6590742,6520508,6560385,6515028,6536087,6417005
