rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715373,6688994,6566276,6609752,6544592,6595586,6588704,6567775,6647946,6539861,6639002,6579559,6494873,6602990,6576426,6508634,6545272,6502769,6522697,6405459
465,0,1,0,6728219,6701930,6579555,6622362,6557242,6608661,6601546,6580604,6660860,6552972,6652177,6592271,6506805,6616259,6590341,6521924,6558780,6516505,6536840,6418599
466,31,1,0,6716638,6689345,6568045,6610468,6545595,6596351,6589460,6568877,6648190,6540855,6639841,6580126,6495023,6604432,6577910,6508786,6545486,6504413,6524590,6406422
467,0,1,0,6728616,6700779,6579258,6622703,6557370,6608204,6601566,6580820,6660104,6553244,6652162,6592219,6506104,6615732,6589708,6521307,6557879,6516719,6536839,6419170
468,31,1,0,6717570,6690101,6568150,6611657,6546279,6596718,6590093,6569879,6649188,6541354,6640523,6580548,6495445,6603955,6577895,6509597,6546760,6504578,6525318,6407447
469,0,1,0,6728525,6701279,6579689,6622698,6556972,6607806,6601387,6580600,6659988,6553085,6653341,6592346,6507236,6615582,6590069,6520872,6558842,6516210,6536851,6418521
470,31,1,0,6715398,6688369,6568234,6610745,6544456,6595947,6589213,6568392,6647827,6540615,6640128,6579724,6494398,6603207,6578063,6508475,6545614,6503043,6523743,6406195
471,0,1,0,6728430,6701342,6580056,6623863,6556376,6608758,6601613,6580959,6660643,6552950,6653442,6592503,6506548,6615884,6590842,6521368,6559220,6516279,6537178,6418538
472,31,1,0,6716989,6689454,6568551,6612357,6545198,6597028,6589633,6568770,6648796,6541568,6641032,6581073,6495440,6603074,6578483,6509055,6546159,6504689,6525091,6406718
473,0,1,0,6728835,6701478,6580288,6624365,6556886,6608870,6601468,6581350,6661816,6553781,6653873,6593466,6507208,6615985,6590683,6522103,6558958,6517542,6537756,6419604
474,31,1,0,6716997,6689319,6568506,6612500,6545377,6596905,6589953,6568621,6650051,6541392,6641389,6581288,6494557,6604164,6577610,6509625,6546310,6504540,6525005,6407056
475,0,1,0,6728141,6700546,6579404,6624493,6556928,6608368,6601664,6579924,6661428,6553406,6653010,6592470,6506660,6616303,6589108,6521214,6558775,6516728,6536580,6418342
476,31,1,0,6716156,6689206,6567347,6612246,6545705,6596582,6589284,6569026,6648401,6540590,6640210,6580210,6494952,6603926,6577028,6509029,6546730,6503921,6523744,6405672
477,0,1,0,6728552,6701966,6580231,6623986,6558093,6609341,6601624,6581358,6661248,6553737,6653497,6593172,6507021,6615977,6589378,6522189,6559702,6516661,6536438,6418487
478,31,1,0,6717103,6690799,6568251,6611553,6546226,6597394,6590044,6569927,6649136,6541960,6641739,6580858,6495376,6602905,6577404,6509595,6546812,6504473,6525245,6406568
479,0,1,0,6728905,6702108,6580347,6623682,6558316,6609403,6602073,6582497,6661527,6553441,6653970,6593224,6507292,6616189,6589800,6522525,6559514,6517428,6537841,6418915
480,31,1,0,6716064,6689631,6567642,6611992,6545633,6595978,6589390,6569110,6648244,6540458,6640135,6579993,6495029,6603772,6577046,6509230,6546903,6503563,6524179,6405075
481,0,1,0,6728338,6702187,6579189,6624297,6558224,6608209,6601787,6581475,6660826,6553459,6653081,6592701,6506644,6616181,6590115,6521666,6560097,6517276,6536808,6418165
482,31,1,0,6716408,6690633,6568095,6611859,6545848,6596493,6589438,6569374,6648910,6540283,6640470,6580457,6494995,6604088,6577753,6509035,6547345,6504151,6524443,6406081
483,0,1,0,6728164,6702502,6580137,6624550,6557652,6608722,6600989,6581366,6661048,6552734,6653130,6593180,6506512,6616055,6590390,6521748,6559492,6516531,6536386,6418203
484,31,1,0,6716248,6689676,6567750,6611059,6545295,6596023,6588514,6568761,6648058,6540251,6640405,6580187,6494219,6603460,6576867,6508731,6546699,6503812,6523587,6405325
485,0,1,0,6729272,6701737,6580066,6623026,6557509,6608596,6601885,6581265,6660775,6553212,6652528,6593149,6506042,6615673,6589551,6522172,6559595,6516606,6536767,6418738
486,31,1,0,6715933,6688669,6567127,6609816,6544754,6595564,6588507,6568016,6647672,6539959,6638905,6579844,6493758,6602169,6575818,6508246,6545598,6503552,6523165,6405479
487,0,1,0,6728367,6701042,6580225,6622854,6558210,6608050,6601306,6581969,6660998,6553816,6652297,6592905,6506693,6616293,6588799,6522044,6559455,6517235,6536547,6418367
488,31,1,0,6716124,6689420,6567311,6610134,6545446,6595077,6589119,6568928,6648018,6540612,6639861,6579364,6494334,6603265,6576893,6509257,6546197,6504151,6523567,6406103
489,0,1,0,6728552,6702326,6580051,6623779,6558376,6607492,6602030,6581637,6660835,6553569,6652609,6593058,6506622,6616778,6590165,6522139,6559018,6517202,6536974,6418476
490,31,1,0,6716370,6689426,6568287,6611744,6546577,6595818,6589318,6569562,6648723,6541342,6639788,6581344,6494723,6603840,6577224,6509493,6546417,6504097,6524475,6406244
491,0,1,0,6728611,6701600,6580047,6624247,6557651,6608041,6601566,6582227,6660923,6553861,6652774,6593331,6506791,6617258,6589803,6521878,6559256,6517405,6536774,6418536
492,31,1,0,6716612,6689503,6567552,6612181,6545087,6595374,6589337,6569185,6648870,6540576,6640223,6580148,6494393,6603889,6577266,6509310,6546626,6504355,6523572,6404860
493,0,1,0,6728214,6701328,6579303,6624078,6556492,6607554,6601947,6581313,6661213,6553001,6651942,6592674,6505757,6615876,6589588,6521648,6559342,6516729,6536591,6417279
494,31,1,0,6716917,6689401,6567448,6612262,6544811,6595424,6590133,6568982,6649174,6540578,6639711,6579942,6493561,6603380,6576350,6508816,6546787,6504555,6523323,6404766
495,0,1,0,6728498,6700677,6579493,6624103,6556272,6607852,6601075,6581441,6661084,6553138,6651862,6592339,6506336,6615245,6588003,6521359,6559546,6516331,6535730,6417450
496,31,1,0,6715744,6688731,6567684,6611835,6544488,6595338,6589576,6568931,6648335,6540558,6640004,6579735,6494349,6603147,6576135,6508890,6545607,6504098,6523849,6405718
497,0,1,0,6728802,6701309,6580048,6624536,6557021,6608361,6602418,6581697,6661048,6554102,6653576,6592511,6507517,6614923,6589085,6521737,6559328,6517200,6536981,6419063
498,31,1,0,6715628,6689022,6568235,6612169,6544594,6596173,6589525,6568868,6647898,6541419,6640904,6580447,6494344,6601697,6576090,6508772,6545823,6503642,6524084,6406369
499,0,1,0,6729053,6701325,6580801,6624989,6556834,6608742,6601573,6581723,6661586,6554102,6653421,6592910,6507166,6614542,6588933,6522475,6560123,6517192,6537659,6419204
