rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713239,6687441,6566683,6611686,6544352,6595046,6587782,6567983,6645539,6539885,6639683,6578869,6490780,6601487,6576315,6504902,6544432,6501511,6522373,6404398
465,0,0,0,6725547,6699214,6578214,6624137,6556571,6607345,6600473,6580496,6658201,6552453,6652073,6591424,6502972,6614042,6588503,6517637,6557368,6513636,6534787,6416229
466,31,0,0,6712922,6685668,6565103,6610716,6542650,6594046,6587399,6566671,6644766,6538692,6637808,6578015,6489378,6599055,6574672,6503571,6543122,6499526,6521341,6402513
467,0,0,0,6726839,6698674,6578322,6623526,6556040,6607743,6600411,6580188,6658922,6552511,6651892,6591904,6502990,6613948,6588516,6518172,6557608,6514541,6535181,6416563
468,31,0,0,6713207,6686064,6565248,6610332,6542949,6594286,6587652,6567072,6645632,6539714,6638522,6578649,6490028,6601074,6574766,6504424,6544180,6501455,6521903,6403490
469,0,0,0,6725992,6698743,6577933,6623055,6555962,6606964,6600463,6579860,6658667,6552579,6651923,6591775,6502733,6613772,6588481,6517580,6557327,6514341,6534956,6416619
470,31,0,0,6712909,6685745,6565414,6610931,6542923,6594180,6588411,6567495,6644958,6539015,6638400,6578341,6490005,6600897,6575227,6504396,6544099,6500771,6522184,6403595
471,0,0,0,6726273,6699811,6578926,6624768,6556227,6608303,6602028,6581584,6659977,6553706,6652454,6592298,6503616,6615023,6589376,6519122,6558377,6515147,6536352,6417163
472,31,0,0,6713030,6686753,6566706,6612579,6543892,6594766,6588255,6568693,6646672,6540091,6638500,6579211,6490927,6601094,6575900,6505258,6545583,6501524,6522722,6403635
473,0,0,0,6725664,6699928,6578769,6624042,6556408,6608016,6601139,6581681,6659615,6552915,6651946,6591386,6503696,6614172,6588750,6518816,6558331,6513794,6535824,6416712
474,31,0,0,6713553,6686627,6566526,6610433,6543476,6594960,6587685,6568877,6646134,6540347,6638875,6578307,6490781,6601869,6575947,6505370,6544769,6500339,6522833,6403061
475,0,0,0,6725223,6698751,6578207,6622695,6555810,6607387,6600676,6581225,6659044,6552921,6651853,6591268,6502935,6613897,6588237,6518239,6557627,6513275,6535565,6416245
476,31,0,0,6712612,6685558,6565470,6611025,6543356,6594602,6587055,6568895,6645183,6539157,6638658,6578054,6490184,6600741,6575330,6504813,6545242,6500705,6522199,6403170
477,0,0,0,6725353,6697546,6578313,6623910,6556632,6607955,6600299,6581071,6658685,6552636,6651838,6591667,6502804,6613925,6588696,6518757,6558753,6514241,6535754,6415938
478,31,0,0,6713151,6685212,6565746,6610384,6543872,6595800,6587762,6568138,6645571,6539605,6638361,6578885,6490112,6600810,6575815,6504766,6544961,6500850,6522180,6402415
479,0,0,0,6725363,6698331,6578453,6624234,6557217,6608003,6600841,6581996,6659120,6553383,6652348,6592243,6502937,6615329,6589798,6517721,6558818,6514031,6535714,6415284
480,31,0,0,6713572,6686298,6566350,6611745,6544596,6595745,6589228,6569528,6646402,6540361,6639606,6579923,6490949,6602531,6576934,6505599,6545980,6500867,6523047,6403782
481,0,0,0,6725303,6698411,6578411,6623780,6555829,6607720,6601233,6582191,6658479,6552813,6651943,6591974,6503490,6613583,6589066,6518046,6558549,6514054,6535722,6415554
482,31,0,0,6712545,6686044,6566407,6611919,6544878,6595774,6589038,6569661,6645718,6540980,6639544,6579990,6490835,6601632,6576159,6505586,6545529,6501431,6522997,6403606
483,0,0,0,6725301,6697823,6577768,6623982,6556736,6607955,6601230,6581432,6658665,6553296,6652110,6591593,6502819,6614416,6588332,6518727,6558641,6514031,6535447,6416613
484,31,0,0,6713900,6685941,6566345,6612092,6544751,6595365,6589917,6569396,6646372,6541621,6639233,6579602,6490438,6601889,6575345,6506585,6545830,6501209,6522917,6404481
485,0,0,0,6724964,6697412,6577596,6623238,6555639,6607579,6600886,6581125,6658410,6552886,6650722,6591707,6501946,6613763,6586794,6517671,6557586,6513308,6535187,6416419
486,31,0,0,6714154,6686302,6566061,6611671,6544384,6595793,6589613,6569487,6646342,6541468,6639434,6580061,6490563,6602036,6575670,6505375,6545960,6501643,6523057,6404996
487,0,0,0,6725267,6697871,6577871,6622282,6556362,6607729,6600716,6581550,6658504,6552809,6651305,6591768,6502069,6613834,6587873,6517194,6558276,6513290,6534786,6416824
488,31,0,0,6712433,6685057,6565462,6609717,6543508,6594985,6588173,6568374,6645877,6540410,6638431,6578438,6489565,6600637,6575506,6503938,6544711,6499923,6522067,6403301
489,0,0,0,6725159,6697212,6577898,6621823,6555545,6606995,6600134,6580266,6658404,6552938,6650590,6592064,6501532,6613143,6588121,6517361,6558436,6513593,6534178,6415401
490,31,0,0,6713302,6684572,6565004,6610160,6543441,6594952,6588323,6568128,6646439,6540738,6637472,6579473,6489479,6600576,6575758,6504863,6545446,6501335,6521729,6403782
491,0,0,0,6724133,6696156,6575508,6621857,6554376,6605971,6599740,6579764,6657560,6551909,6649687,6590311,6500839,6612088,6587284,6516277,6557019,6512755,6533543,6414589
492,31,0,0,6713197,6685181,6564557,6610433,6544092,6594643,6588508,6568611,6646066,6539991,6638171,6578342,6489741,6600983,6574942,6504011,6545738,6501182,6521972,6402765
493,0,0,0,6725495,6697780,6576699,6622401,6555114,6606499,6600450,6580574,6657933,6552119,6650557,6591410,6502293,6612678,6587678,6517009,6557860,6513856,6534486,6415326
494,31,0,0,6712365,6685232,6564585,6609874,6543012,6594651,6587753,6567926,6644897,6539522,6637838,6578662,6490040,6600177,6575641,6505078,6544345,6500956,6521167,6402518
495,0,0,0,6724562,6696699,6576380,6622101,6554965,6606412,6599157,6580002,6657371,6552190,6649160,6591046,6501964,6612307,6588446,6517010,6556800,6512808,6533676,6414866
496,31,0,0,6713755,6685894,6565036,6610706,6543560,6594812,6588118,6568883,6645685,6540043,6637224,6579348,6490293,6600404,6575522,6505666,6543508,6500869,6521603,6402498
497,0,0,0,6725203,6697790,6577114,6622611,6555382,6606346,6599889,6580959,6657686,6552293,6649681,6591184,6502353,6611736,6587371,6517689,6556564,6513147,6533933,6414486
498,31,0,0,6713300,6686979,6565606,6610590,6544200,6594500,6588227,6569130,6645897,6540094,6637794,6579198,6490473,6600227,6574858,6505657,6543740,6501156,6522003,6403353
499,0,0,0,6725293,6697812,6576913,6622063,6555572,6606260,6599642,6580449,6657820,6551738,6650787,6590702,6502058,6612939,6586769,6517989,6556315,6513191,6534238,6415478
