rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713929,6688520,6564480,6611810,6545052,6594128,6588371,6569000,6646441,6539787,6640353,6579837,6492158,6601397,6577764,6506358,6544025,6502265,6523238,6404414
465,0,1,1,6726981,6701283,6576225,6624711,6557475,6606751,6600865,6581596,6658629,6552224,6652895,6592462,6504905,6614251,6590815,6519197,6557146,6515440,6535759,6417254
466,31,1,1,6714465,6689079,6564835,6611609,6545812,6594315,6588617,6569359,6646379,6540093,6639963,6579764,6492701,6601721,6578048,6506556,6544047,6502842,6523035,6404798
467,0,1,1,6727256,6702143,6577731,6624330,6558095,6606388,6601525,6581981,6660013,6552198,6653813,6592243,6504636,6614343,6590970,6520669,6557373,6516525,6536381,6417518
468,31,1,1,6714393,6688707,6564482,6611432,6544861,6593668,6587971,6568731,6646620,6538820,6639456,6579280,6492353,6601991,6578105,6506924,6543768,6502850,6523181,6404821
469,0,1,1,6725948,6699803,6576433,6623511,6556935,6606039,6600145,6580875,6659207,6552209,6652750,6592322,6505097,6614889,6590888,6519822,6556613,6515353,6535829,6417242
470,31,1,1,6714632,6687864,6563923,6611123,6544602,6593177,6587918,6568435,6646004,6538400,6639621,6579077,6492191,6601221,6577550,6506461,6543385,6502394,6522627,6403989
471,0,1,1,6727425,6700823,6577419,6624174,6557576,6606573,6601248,6581913,6659325,6552414,6652941,6592048,6505555,6614653,6591258,6519797,6557573,6515732,6536613,6417601
472,31,1,1,6715716,6688577,6565523,6612044,6545783,6594351,6588335,6568498,6646473,6539632,6640347,6579157,6492776,6602490,6579028,6506557,6544282,6503082,6523866,6404885
473,0,1,1,6726364,6699524,6576074,6623036,6556531,6605028,6599931,6579917,6658055,6551178,6651672,6590876,6504349,6613373,6590385,6518374,6556409,6514585,6534974,6415942
474,31,1,1,6713845,6687030,6565168,6611296,6545302,6593570,6588520,6568380,6646246,6539714,6639708,6579106,6492927,6601860,6577943,6506703,6543935,6502607,6523015,6404240
475,0,1,1,6726936,6698910,6576537,6623777,6556842,6605666,6600424,6581165,6658566,6551950,6652858,6591665,6505382,6614805,6590456,6519031,6556083,6515611,6535759,6416910
476,31,1,1,6715167,6688271,6565419,6612487,6545143,6594287,6589264,6569569,6647149,6540333,6640938,6579848,6493011,6602528,6578443,6506991,6544018,6503964,6523669,6404960
477,0,1,1,6727750,6700502,6577308,6624999,6556872,6606307,6600601,6581498,6659372,6553161,6653646,6592152,6505050,6614254,6591649,6519808,6557451,6515731,6536609,6417584
478,31,1,1,6714941,6688185,6565212,6612104,6544895,6594517,6588321,6569277,6646984,6540522,6640360,6579122,6493440,6602087,6577808,6506519,6544169,6502999,6523708,6405507
479,0,1,1,6727302,6700270,6577105,6623674,6556754,6606817,6600765,6581514,6659469,6552345,6652710,6591342,6505182,6614669,6590777,6519476,6557483,6515387,6536600,6417673
480,31,1,1,6713745,6687492,6564699,6611283,6543743,6593584,6587777,6569439,6646407,6538886,6639930,6578677,6491864,6600943,6577853,6506282,6543899,6502422,6523469,6403961
481,0,1,1,6726750,6700189,6577294,6624083,6556233,6607148,6600710,6581807,6658963,6552047,6653377,6591986,6505335,6613864,6590469,6519184,6557232,6515974,6536874,6416964
482,31,1,1,6714662,6688194,6565229,6611745,6545085,6595472,6587738,6569639,6647306,6539846,6639942,6579865,6493698,6601325,6577999,6506537,6544551,6503359,6524112,6404708
483,0,1,1,6726545,6700134,6576690,6623967,6556976,6607430,6599841,6582037,6659490,6551962,6652871,6592200,6505685,6614691,6590185,6519154,6557202,6515520,6536365,6417333
484,31,1,1,6714051,6688330,6564743,6612081,6544805,6594491,6588237,6569800,6646998,6540033,6639908,6579472,6493318,6602476,6577571,6506070,6544496,6502932,6523539,6404441
485,0,1,1,6726931,6699853,6577095,6624722,6556870,6606079,6600469,6581890,6659029,6552653,6653095,6592217,6505543,6614469,6590740,6519231,6556601,6515634,6536836,6416805
486,31,1,1,6714072,6688593,6563963,6611727,6544555,6593313,6587703,6569340,6646579,6539337,6639774,6578703,6492895,6601102,6577857,6506616,6544340,6502292,6523375,6404291
487,0,1,1,6727181,6701132,6576469,6623456,6557642,6606239,6600500,6582514,6659553,6552788,6653504,6591475,6504639,6614016,6590716,6519689,6557916,6515591,6536397,6417175
488,31,1,1,6713638,6688293,6564344,6610232,6544234,6593144,6587706,6569079,6646390,6539922,6640182,6578519,6491767,6600965,6577141,6506730,6545038,6501794,6523138,6404036
489,0,1,1,6726243,6700773,6576676,6622684,6556796,6606128,6600032,6581892,6659779,6552182,6652948,6591749,6504241,6614006,6590509,6519769,6557848,6515122,6535861,6416668
490,31,1,1,6714862,6689255,6565062,6611439,6545377,6594225,6588154,6570007,6647198,6540239,6640877,6580058,6493218,6601670,6578342,6507542,6545714,6503007,6523631,6404575
491,0,1,1,6727267,6701107,6577298,6624489,6557020,6606974,6600823,6582700,6659713,6553442,6654196,6592349,6505114,6614648,6590598,6520404,6559223,6516055,6536422,6417062
492,31,1,1,6714041,6688734,6565350,6612134,6544394,6593906,6588423,6569903,6646895,6540127,6640240,6579086,6492615,6601300,6578092,6506866,6546077,6502402,6523718,6403893
493,0,1,1,6726076,6701417,6577673,6624182,6557467,6606182,6600464,6582228,6659935,6553372,6653366,6591492,6504815,6614144,6590574,6519379,6558413,6515687,6536330,6416320
494,31,1,1,6714737,6689210,6565969,6611430,6545221,6594572,6588584,6570273,6647407,6540538,6641122,6579152,6492025,6601863,6578244,6507177,6544868,6503096,6523820,6404704
495,0,1,1,6727769,6702248,6578948,6624757,6558702,6608306,6602241,6583355,6660825,6553798,6655584,6593060,6505548,6616267,6591967,6521118,6558514,6516691,6537336,6417969
496,31,1,1,6713747,6689474,6566018,6611486,6545013,6594960,6589418,6569856,6647792,6540636,6642024,6579281,6492257,6602929,6579056,6508104,6545895,6503501,6523695,6405324
497,0,1,1,6725563,6701086,6577653,6623786,6556714,6606628,6601394,6582197,6660036,6552686,6654050,6591616,6504382,6614492,6590997,6520414,6558065,6515135,6536057,6417143
498,31,1,1,6713370,6688857,6565492,6612026,6545131,6594666,6589411,6569518,6647475,6539787,6641474,6579095,6492016,6601845,6578273,6507557,6544466,6502678,6523670,6404262
499,0,1,1,6725705,6701230,6578253,6624111,6556362,6606882,6601143,6582307,6659375,6551901,6653455,6591192,6504345,6614738,6590757,6519915,6556804,6515092,6536325,6417106
