rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714980,6689780,6568744,6611477,6546658,6597753,6590848,6569160,6648562,6542249,6641327,6582574,6493793,6603994,6578598,6508456,6549302,6503693,6525072,6405956
465,0,1,1,6726332,6701327,6579805,6623119,6557921,6609540,6601706,6580647,6660673,6553961,6653855,6594717,6505001,6616249,6590490,6521097,6561574,6515480,6537076,6417533
466,31,1,1,6714702,6689840,6567726,6611729,6546484,6597441,6590419,6569180,6648003,6541604,6641135,6582578,6493724,6604798,6579387,6509013,6548780,6503153,6524653,6404569
467,0,1,1,6726445,6701945,6578802,6623441,6557964,6609343,6602307,6580912,6659786,6554118,6653543,6594675,6505947,6617145,6590456,6521352,6560815,6515530,6536902,6417083
468,31,1,1,6714758,6690043,6566975,6611222,6546598,6597276,6590261,6569074,6647982,6541599,6641500,6582395,6494286,6604523,6578341,6509086,6547381,6503687,6524085,6404853
469,0,1,1,6727695,6702857,6579111,6623589,6558888,6609382,6602692,6580817,6660479,6553962,6654026,6594714,6507039,6617825,6591090,6521884,6560028,6516693,6536525,6416516
470,31,1,1,6715377,6690672,6567553,6610527,6546443,6597122,6590505,6568638,6647675,6542135,6641241,6582517,6494130,6604694,6578462,6509146,6548042,6504080,6524427,6405488
471,0,1,1,6727629,6702824,6580043,6622971,6558984,6610371,6603609,6581148,6660536,6554695,6654750,6595130,6506883,6617610,6591475,6522043,6561753,6517385,6537538,6418597
472,31,1,1,6715149,6690695,6567594,6610791,6546393,6597603,6591075,6569021,6647766,6541095,6641485,6582255,6493535,6605170,6578837,6508438,6548454,6503869,6524230,6405034
473,0,1,1,6727348,6702899,6579720,6623258,6558881,6609729,6603710,6581622,6660065,6553666,6654256,6595095,6506393,6617350,6591346,6521590,6561754,6516456,6537174,6417966
474,31,1,1,6716048,6690775,6567941,6611073,6547837,6597465,6590546,6569138,6647907,6541027,6641145,6582550,6493815,6604401,6578955,6509183,6548308,6503801,6524036,6405633
475,0,1,1,6728004,6703502,6579671,6623145,6559505,6609703,6603403,6581107,6660360,6553533,6653956,6594840,6505990,6616283,6590755,6521892,6561305,6516413,6537073,6417703
476,31,1,1,6714257,6689598,6566672,6609627,6545706,6596553,6590625,6568301,6646724,6539995,6639939,6581524,6492629,6604562,6576772,6507633,6547582,6502595,6523158,6404808
477,0,1,1,6727000,6702621,6579398,6623066,6558758,6609334,6604191,6579933,6659795,6553496,6653264,6594933,6505855,6617576,6590430,6521463,6560774,6516530,6537105,6417743
478,31,1,1,6715338,6690123,6567187,6610390,6546504,6596806,6590668,6567865,6647329,6540771,6640902,6581613,6493460,6604380,6577998,6507829,6547547,6502913,6523356,6404816
479,0,1,1,6726507,6701812,6578514,6622130,6558141,6608635,6602529,6579971,6659736,6553313,6652644,6593613,6504840,6616611,6589355,6520643,6560248,6515602,6535834,6417022
480,31,1,1,6713528,6689980,6566136,6610116,6545673,6596346,6589559,6567851,6647060,6540228,6640081,6580809,6492444,6604008,6576724,6507168,6547513,6502767,6523053,6404964
481,0,1,1,6727336,6703121,6578647,6622379,6558546,6609715,6602610,6580779,6659778,6553921,6653872,6594465,6506514,6617056,6590768,6521382,6560867,6516365,6537523,6418271
482,31,1,1,6714984,6691719,6567535,6610025,6546281,6597084,6590586,6568410,6647397,6541073,6641157,6581630,6493810,6604645,6577812,6508933,6547952,6503509,6524770,6405650
483,0,1,1,6726738,6702791,6578702,6621946,6558296,6608311,6602800,6580124,6659882,6553186,6654312,6593642,6504801,6615734,6590103,6521506,6560592,6515963,6536877,6417490
484,31,1,1,6713966,6690691,6565710,6609516,6545927,6595704,6589927,6567891,6646958,6540078,6640776,6580517,6492182,6603652,6576682,6507939,6547951,6502600,6523429,6404344
485,0,1,1,6727136,6703493,6579144,6622598,6558293,6608847,6603558,6580596,6660595,6553721,6654159,6594148,6506377,6616721,6589137,6521070,6561325,6516108,6537341,6417203
486,31,1,1,6714531,6690388,6565336,6609554,6544731,6596064,6590293,6567009,6647079,6539829,6640133,6580444,6492937,6603346,6576089,6506922,6547083,6501753,6522772,6403230
487,0,1,1,6727156,6703280,6579143,6622700,6557967,6609497,6603562,6580351,6661001,6553512,6653730,6593986,6506317,6617255,6589510,6521288,6561346,6515868,6536724,6416897
488,31,1,1,6714768,6690582,6566756,6610103,6546673,6596660,6590790,6568206,6648028,6541494,6640650,6582314,6493584,6605155,6577486,6508527,6548580,6502764,6523897,6404419
489,0,1,1,6726939,6703439,6579714,6622609,6558864,6609225,6603473,6581189,6660695,6554147,6654030,6594610,6505715,6617144,6591203,6521400,6562031,6516323,6537431,6417967
490,31,1,1,6715219,6690578,6567345,6610870,6545774,6597153,6591168,6569321,6648028,6541772,6641199,6581348,6493074,6604142,6578142,6508257,6548756,6503116,6524528,6406038
491,0,1,1,6727850,6703184,6579361,6623444,6558089,6609992,6602607,6581398,6660194,6554637,6654171,6593854,6505682,6617563,6590374,6521257,6561372,6515930,6537598,6418593
492,31,1,1,6715301,6690079,6566473,6611019,6545343,6596895,6590505,6568947,6647196,6541429,6640845,6580698,6493104,6603764,6577158,6508163,6547502,6502226,6524277,6405607
493,0,1,1,6727451,6702487,6578186,6622510,6557269,6609088,6603234,6580979,6659515,6553875,6653437,6593740,6505654,6616869,6590069,6520376,6559805,6515362,6537025,6418247
494,31,1,1,6715337,6690593,6566555,6610516,6546083,6597590,6591128,6569376,6647432,6541714,6641459,6582096,6493766,6604733,6578635,6508374,6547491,6503595,6524763,6405417
495,0,1,1,6727331,6702114,6578785,6622212,6557189,6609927,6602364,6581161,6659437,6553860,6654091,6593909,6505816,6616501,6590751,6521176,6560600,6516018,6537221,6416976
496,31,1,1,6713710,6688977,6566068,6609702,6544105,6596889,6588984,6567521,6646436,6539881,6640669,6580251,6492480,6603129,6576875,6507088,6547161,6502399,6523633,6404380
497,0,1,1,6726046,6701403,6578522,6622687,6556956,6609527,6602308,6580229,6659775,6553106,6653134,6593057,6505321,6616165,6589666,6520615,6559743,6515489,6536719,6416570
498,31,1,1,6714228,6689848,6566417,6609965,6544968,6597269,6590372,6567574,6647205,6539663,6640117,6580576,6493421,6603934,6577352,6507857,6546751,6502597,6523876,6404189
499,0,1,1,6726574,6702898,6579420,6622695,6557823,6609620,6603700,6580725,6660658,6553370,6653091,6594111,6506336,6617853,6591699,6521062,6560900,6516155,6537955,6418068
