rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715772,6689521,6567852,6612066,6546991,6596795,6589158,6570121,6648312,6540543,6639356,6580515,6492109,6604575,6577608,6508535,6545712,6503876,6522024,6404162
465,0,0,0,6728252,6701965,6580215,6624679,6560030,6609237,6601312,6582820,6661680,6553339,6652604,6593367,6504890,6617449,6590231,6522111,6559219,6516386,6535675,6417713
466,31,0,0,6715269,6689053,6567822,6611565,6546230,6596588,6588802,6569767,6648186,6540038,6638891,6579954,6491963,6604793,6576549,6507807,6545709,6503136,6522852,6404253
467,0,0,0,6728471,6703206,6580455,6625192,6559804,6609827,6602118,6582879,6661423,6553230,6652827,6593441,6504649,6618126,6590757,6521491,6559093,6516139,6536667,6417046
468,31,0,0,6715406,6690371,6567001,6612678,6545982,6596434,6588673,6569430,6647633,6539473,6638691,6579963,6491314,6604487,6576596,6507867,6545203,6502569,6522927,6403715
469,0,0,0,6728571,6703704,6579899,6625730,6559137,6609696,6602107,6582593,6660868,6552846,6652344,6593293,6504065,6616957,6590798,6521441,6559018,6515798,6536415,6417387
470,31,0,0,6715906,6691426,6567721,6612744,6546465,6597030,6589023,6569179,6647882,6540453,6639819,6580240,6491681,6604688,6577681,6508240,6545747,6503058,6523133,6404594
471,0,0,0,6728328,6703063,6579933,6624547,6558853,6609097,6601123,6581936,6660472,6553352,6652735,6592876,6503555,6616920,6590196,6520881,6558546,6515922,6535825,6416486
472,31,0,0,6716037,6690481,6567896,6612054,6546427,6596497,6588991,6569765,6647768,6540427,6639627,6579867,6491060,6603988,6576725,6507254,6545365,6502518,6522836,6403808
473,0,0,0,6728384,6703056,6579312,6624850,6558826,6608610,6601287,6581999,6660669,6552624,6651688,6592349,6503811,6616906,6588766,6520718,6557758,6515713,6535697,6416355
474,31,0,0,6716230,6690897,6567384,6612463,6546354,6596164,6589021,6569387,6648330,6540178,6639557,6579943,6491192,6604673,6577174,6507655,6544926,6502847,6523261,6404323
475,0,0,0,6728840,6702123,6579474,6625060,6558276,6608338,6600980,6581810,6660534,6552939,6651503,6592207,6503474,6617403,6589845,6520780,6557624,6515198,6535312,6416661
476,31,0,0,6716084,6688986,6566685,6611900,6545759,6595155,6587778,6569065,6647571,6538931,6638116,6579005,6490451,6603937,6577448,6507381,6543901,6501616,6522205,6403558
477,0,0,0,6728357,6702210,6578821,6625511,6557607,6608417,6600577,6581601,6660107,6551975,6651472,6592069,6503314,6617327,6589845,6520108,6558479,6515504,6534842,6417062
478,31,0,0,6716187,6689152,6567036,6613018,6545326,6595879,6588383,6569253,6647622,6538764,6639083,6579480,6490916,6604678,6577756,6507650,6545105,6502238,6522144,6404699
479,0,0,0,6728304,6701831,6578961,6624311,6557367,6608185,6600543,6581649,6659559,6551484,6651077,6591739,6502912,6615383,6590474,6520879,6557529,6514700,6534877,6416445
480,31,0,0,6716159,6690330,6567308,6612380,6546229,6595684,6588686,6569810,6647380,6539697,6638986,6580339,6491202,6603833,6577992,6508521,6545291,6502719,6523373,6404301
481,0,0,0,6728315,6702622,6579315,6624600,6558096,6608196,6601482,6582403,6659848,6552999,6651751,6592526,6503054,6616365,6589668,6520988,6557769,6515940,6536328,6417161
482,31,0,0,6716077,6690715,6566594,6612146,6545494,6595983,6588626,6569412,6647171,6539038,6638761,6579759,6491234,6603953,6577041,6508257,6544706,6503233,6523386,6404280
483,0,0,0,6728291,6702589,6579097,6623626,6557541,6608791,6600084,6581779,6659412,6551453,6651478,6591911,6503744,6616085,6589890,6520937,6558458,6515718,6535578,6416215
484,31,0,0,6715999,6690421,6567089,6611803,6546327,6596373,6588045,6569387,6647543,6539298,6639000,6579371,6491587,6604381,6577152,6507923,6545215,6503337,6522923,6404965
485,0,0,0,6727185,6701838,6578361,6623882,6558893,6608060,6599431,6581394,6659595,6551236,6650741,6590910,6503417,6615874,6589569,6520257,6556888,6515561,6534741,6416412
486,31,0,0,6715362,6690276,6567053,6612302,6546599,6596303,6587987,6569434,6647784,6539401,6638351,6579789,6492181,6604129,6578204,6508058,6544754,6503016,6522489,6404198
487,0,0,0,6728160,6702753,6579290,6624928,6558283,6608635,6601011,6582051,6660768,6552593,6651916,6592707,6504175,6618102,6591110,6520898,6558791,6516385,6536188,6416723
488,31,0,0,6715253,6690235,6566822,6611759,6545850,6595959,6588216,6569058,6646997,6538916,6638167,6579526,6490762,6603951,6576681,6506867,6544864,6502847,6522961,6403425
489,0,0,0,6727092,6702672,6579313,6624189,6558608,6608289,6600798,6581010,6659885,6551543,6650706,6592036,6503289,6615861,6589361,6520310,6558243,6516045,6535852,6416241
490,31,0,0,6714776,6690623,6567778,6611630,6545337,6596817,6588437,6568733,6647634,6539115,6638243,6579410,6491011,6603955,6576445,6507085,6545276,6503160,6522976,6404105
491,0,0,0,6727671,6703130,6579576,6624434,6558706,6608765,6600585,6581578,6659809,6552473,6651625,6592089,6503557,6616559,6589797,6520498,6558058,6516360,6535547,6416639
492,31,0,0,6715654,6691366,6567491,6612585,6546701,6596134,6588806,6569145,6647895,6540453,6638584,6580033,6491568,6604423,6578748,6508449,6545400,6503277,6522981,6404452
493,0,0,0,6727312,6703204,6579525,6623816,6557918,6608361,6599898,6580678,6659867,6552945,6650798,6591772,6503741,6616264,6590218,6520757,6557448,6515732,6535181,6415813
494,31,0,0,6714719,6691174,6567788,6611997,6546318,6595834,6587988,6568732,6647892,6540543,6638353,6579912,6491109,6604252,6578308,6508160,6545018,6503281,6523207,6403447
495,0,0,0,6726960,6702867,6579405,6623809,6557461,6608061,6599550,6580469,6659229,6552208,6650429,6591730,6502843,6616300,6589553,6520492,6557985,6515497,6535172,6415689
496,31,0,0,6714966,6690838,6567477,6611798,6545920,6596305,6587351,6569467,6646859,6540301,6638028,6579309,6490510,6603888,6576740,6507527,6544690,6502626,6522804,6403561
497,0,0,0,6727431,6703108,6579427,6624554,6557318,6607857,6599791,6581816,6659088,6552596,6650465,6591465,6503547,6616072,6589904,6520645,6558338,6515231,6535271,6415962
498,31,0,0,6715633,6691216,6568026,6612821,6545376,6596242,6588072,6569688,6647260,6539924,6638623,6579473,6492180,6603347,6578152,6508042,6545821,6503408,6523165,6404065
499,0,0,0,6727593,6703198,6580185,6624651,6556935,6608430,6599927,6581270,6659827,6551273,6651020,6590975,6503504,6615941,6590536,6520105,6557411,6515675,6535542,6416395
