rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714636,6689009,6567300,6611770,6545636,6596171,6588975,6568039,6647743,6543136,6640969,6579532,6494459,6601656,6577258,6507026,6544332,6502115,6524004,6403926
465,0,1,1,6727922,6701405,6579729,6625078,6558312,6608971,6602115,6581005,6660673,6555603,6653963,6592760,6507013,6613812,6590532,6520039,6557785,6515100,6536694,6416964
466,31,1,1,6715202,6688114,6566953,6611886,6545483,6596097,6589334,6568051,6647071,6542945,6640859,6579300,6493880,6601681,6576687,6507089,6544212,6501901,6523788,6404214
467,0,1,1,6728468,6701188,6579480,6624613,6557535,6609647,6602110,6580644,6659862,6556069,6653529,6592855,6506967,6614308,6590626,6520202,6557851,6515395,6536853,6417194
468,31,1,1,6715210,6688738,6566779,6611711,6545506,6596400,6589349,6567618,6646566,6543007,6640604,6579489,6493781,6602007,6576363,6506612,6544507,6502405,6522676,6404422
469,0,1,1,6727810,6701166,6578518,6623816,6557292,6608393,6601562,6580447,6659503,6555533,6653120,6592055,6506109,6614621,6589168,6520008,6557373,6515516,6535886,6417024
470,31,1,1,6715191,6688142,6566847,6611952,6544942,6595889,6589200,6568102,6646981,6542387,6640321,6578924,6493499,6601703,6576114,6507284,6544986,6502491,6523133,6404631
471,0,1,1,6727614,6701116,6578855,6624354,6556831,6608991,6601361,6580405,6659277,6554427,6653251,6591190,6505525,6613916,6589252,6519864,6557767,6514849,6535489,6417625
472,31,1,1,6715425,6689632,6568024,6612755,6545379,6596831,6590066,6569109,6647569,6543074,6641137,6579466,6494366,6602249,6578082,6508143,6545009,6503018,6523168,6405569
473,0,1,1,6726556,6700644,6578792,6623441,6556589,6607802,6601053,6580535,6658923,6554572,6652885,6590703,6505153,6613753,6589824,6520011,6557369,6515239,6535139,6416477
474,31,1,1,6714825,6688400,6566381,6611583,6545448,6595762,6589560,6567318,6646497,6542353,6640074,6578723,6492988,6601693,6576868,6507227,6544964,6502705,6522770,6404290
475,0,1,1,6727332,6701653,6579833,6624289,6558394,6609102,6602815,6580477,6660034,6555715,6653797,6592211,6506884,6614787,6590549,6520932,6558537,6515941,6535783,6417377
476,31,1,1,6713463,6688194,6566334,6610928,6544353,6595396,6590029,6566771,6646675,6542281,6640861,6578325,6492955,6601540,6577473,6507025,6543896,6501934,6521620,6403734
477,0,1,1,6727201,6702069,6579736,6625092,6557093,6608226,6603368,6580661,6660410,6555863,6653855,6592307,6506096,6614912,6590543,6520246,6557578,6515671,6536382,6417232
478,31,1,1,6715033,6689298,6566969,6611357,6544709,6596229,6590083,6567781,6647236,6543063,6640601,6578939,6493700,6601990,6577411,6507161,6544333,6502745,6522911,6404231
479,0,1,1,6727374,6701449,6579120,6624385,6557346,6609153,6602657,6580391,6659872,6555961,6653877,6591582,6506569,6614697,6590068,6520893,6558229,6515799,6535919,6417156
480,31,1,1,6715317,6689828,6568005,6613076,6545894,6597517,6592362,6568642,6647992,6543747,6641611,6579584,6494860,6602716,6577748,6508152,6546051,6503357,6523466,6405298
481,0,1,1,6728752,6702580,6580503,6625136,6557762,6610033,6604396,6581569,6660924,6556284,6655386,6592519,6506979,6616058,6590737,6521884,6559116,6516822,6536593,6418297
482,31,1,1,6715458,6689296,6567622,6611732,6545242,6596768,6590688,6568706,6647967,6543138,6641194,6579864,6493957,6602349,6577293,6508013,6545201,6502744,6523167,6405149
483,0,1,1,6728454,6702651,6580316,6624490,6558253,6608904,6603519,6581217,6660754,6556104,6654369,6592935,6506644,6615252,6591192,6521254,6558633,6516453,6536662,6417965
484,31,1,1,6715500,6689722,6567511,6611362,6545419,6596496,6591089,6568084,6647470,6543157,6640883,6579823,6494260,6602622,6577617,6507836,6544463,6503456,6523717,6405067
485,0,1,1,6728420,6701150,6580328,6624570,6558375,6609750,6603944,6580971,6660608,6556601,6654680,6593143,6506562,6615079,6590649,6521324,6558099,6517232,6536922,6418265
486,31,1,1,6715761,6689577,6568848,6612995,6546408,6596920,6591728,6569029,6648514,6544468,6641720,6580586,6494276,6602682,6578766,6508587,6546148,6504334,6524438,6405639
487,0,1,1,6727525,6701172,6579653,6624622,6557290,6608337,6603418,6580078,6660405,6556064,6653606,6591964,6505864,6613531,6590775,6520307,6558326,6515673,6536462,6417377
488,31,1,1,6715390,6688690,6568019,6612162,6545157,6595883,6590822,6568151,6647419,6543257,6639937,6578839,6493145,6600792,6578514,6507057,6544774,6502458,6523661,6404477
489,0,1,1,6728079,6701047,6579809,6625331,6557058,6608548,6603049,6580260,6661329,6555951,6653031,6592142,6506088,6614052,6591207,6520562,6557368,6515817,6536639,6417769
490,31,1,1,6715210,6689298,6567470,6612461,6544729,6595973,6589741,6567822,6648488,6543013,6640084,6578714,6494017,6601297,6577997,6507840,6544840,6502977,6523394,6405116
491,0,1,1,6727111,6701446,6579439,6624142,6556598,6607772,6602206,6579720,6661107,6555555,6652566,6591241,6505784,6613681,6590754,6520772,6558467,6515650,6535696,6417339
492,31,1,1,6714848,6689507,6567144,6611861,6544955,6595387,6590526,6567755,6648231,6542858,6639661,6579116,6493432,6601799,6577617,6507512,6545706,6503085,6523379,6404808
493,0,1,1,6728037,6702278,6579238,6624761,6557632,6608425,6603410,6580358,6660783,6555112,6653633,6592743,6506124,6614293,6590974,6521332,6559681,6516383,6536514,6417619
494,31,1,1,6714462,6688929,6566136,6612193,6544728,6595184,6590371,6566696,6647449,6541631,6640459,6579197,6492816,6600482,6577327,6507761,6545514,6502299,6523066,6403410
495,0,1,1,6726910,6700988,6578559,6624407,6557654,6608193,6602146,6579242,6660720,6553808,6652810,6591804,6504446,6613546,6590403,6521161,6557578,6515472,6536358,6415896
496,31,1,1,6715907,6689946,6568302,6613090,6545950,6596330,6590544,6567861,6648630,6542662,6640672,6579843,6492895,6601794,6578116,6508773,6545279,6503392,6524652,6404796
497,0,1,1,6728204,6702044,6580194,6625221,6557840,6608013,6602753,6579954,6661232,6554864,6653424,6591518,6505527,6614287,6590823,6521893,6558741,6515847,6537149,6416951
498,31,1,1,6716017,6689554,6567622,6612871,6545543,6595573,6590943,6567789,6648619,6542314,6640356,6579165,6493237,6601737,6579054,6508589,6546078,6503011,6524307,6404333
499,0,1,1,6728546,6702060,6580522,6625086,6558272,6608076,6603256,6580631,6661381,6555244,6653990,6592225,6505530,6614371,6590995,6521640,6559292,6516174,6537146,6417141
