rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716475,6690599,6568632,6612892,6545801,6595930,6589915,6569149,6648272,6540799,6640397,6580319,6492398,6603689,6576830,6507731,6545837,6503494,6523536,6406410
465,0,1,1,6728526,6703121,6580676,6625435,6558022,6608254,6602113,6581797,6661055,6553325,6653073,6593181,6504652,6616720,6589417,6520782,6558838,6516594,6536517,6418701
466,31,1,1,6717122,6690089,6568470,6612743,6545816,6596154,6590167,6569207,6648189,6540363,6640561,6580175,6492516,6604343,6577200,6507998,6545860,6503710,6523423,6406735
467,0,1,1,6728087,6702620,6580134,6624981,6557396,6608556,6601735,6581239,6660897,6552822,6653500,6592609,6504428,6617144,6590576,6520931,6559405,6516928,6535829,6419147
468,31,1,1,6716185,6689953,6569039,6613401,6545516,6596137,6589940,6569510,6648350,6540933,6641119,6580655,6492619,6604068,6577515,6508509,6546891,6503715,6523246,6406908
469,0,1,1,6729353,6702622,6581842,6626269,6558407,6608805,6603290,6582177,6660901,6553921,6654963,6593448,6506018,6616962,6590721,6521555,6560674,6517134,6536366,6419415
470,31,1,1,6716186,6689336,6568893,6613545,6545012,6596321,6589242,6568764,6648083,6540726,6640755,6580223,6492278,6602927,6577716,6507630,6546320,6503734,6522973,6406085
471,0,1,1,6726851,6701102,6580070,6624803,6556137,6608090,6600464,6580044,6659313,6551944,6652790,6590951,6503666,6614437,6589328,6519392,6557917,6515119,6534413,6417937
472,31,1,1,6715121,6689778,6567890,6612800,6544195,6595968,6588012,6567405,6647148,6539616,6639505,6578736,6491637,6603139,6576137,6506773,6545413,6502673,6521747,6405569
473,0,1,1,6727958,6702202,6580428,6625610,6557180,6609020,6601222,6580580,6660649,6553159,6653362,6591679,6504297,6615664,6589269,6520712,6559567,6516290,6535283,6418271
474,31,1,1,6715583,6690191,6568445,6612762,6544661,6596138,6588110,6568302,6648008,6539635,6639339,6579595,6492246,6603175,6576404,6507366,6545989,6503270,6522466,6405440
475,0,1,1,6728051,6703064,6580809,6625804,6557356,6609417,6601850,6581630,6660559,6552632,6653334,6592587,6505394,6616377,6589464,6521031,6559428,6515984,6535932,6417958
476,31,1,1,6715361,6690305,6568463,6612911,6544923,6596810,6589287,6568463,6647296,6539522,6640029,6579065,6492664,6603526,6576535,6507064,6545933,6502194,6522105,6405506
477,0,1,1,6728088,6702373,6580544,6625426,6557284,6608769,6601314,6580749,6659707,6552281,6652461,6591332,6504712,6615671,6588944,6520520,6558788,6515804,6535420,6418093
478,31,1,1,6716151,6690742,6569127,6613606,6546051,6597243,6588841,6568956,6648323,6540510,6640305,6579468,6492968,6604407,6576789,6507932,6546480,6503713,6522822,6406482
479,0,1,1,6728395,6702253,6580124,6625766,6557287,6609254,6601336,6581010,6660328,6553151,6653222,6592504,6505376,6616740,6588639,6520825,6559199,6515638,6535463,6417930
480,31,1,1,6716116,6690172,6568407,6613705,6545133,6597282,6589575,6569099,6648331,6540345,6640916,6579979,6493028,6604215,6577092,6508232,6545814,6503198,6523417,6405721
481,0,1,1,6728346,6701831,6580905,6626173,6557436,6610406,6601726,6581584,6661136,6553300,6652807,6592594,6506047,6616780,6590145,6520913,6559422,6515725,6535669,6418938
482,31,1,1,6715832,6689078,6568329,6613831,6544967,6597209,6588869,6568596,6648621,6539969,6639769,6579416,6492778,6603783,6577268,6507028,6546615,6502799,6522649,6406204
483,0,1,1,6727924,6701788,6579957,6626000,6556589,6609114,6600901,6580925,6660600,6552909,6652411,6591749,6504884,6615310,6589346,6520207,6558999,6515382,6535058,6418236
484,31,1,1,6716850,6689538,6569057,6614687,6545401,6596528,6590167,6569405,6649123,6541039,6640398,6580132,6492844,6603113,6576904,6508194,6546766,6503649,6523352,6406099
485,0,1,1,6728446,6702333,6581231,6627022,6557266,6609065,6602205,6581506,6661107,6553399,6652723,6593260,6505157,6615744,6590763,6521156,6559504,6516209,6536167,6417693
486,31,1,1,6715392,6688696,6567987,6613573,6544671,6596780,6589759,6568091,6647010,6540330,6638887,6579842,6492080,6602376,6577269,6507519,6545173,6502599,6522750,6405212
487,0,1,1,6727985,6700908,6580228,6624871,6556223,6608938,6601806,6580904,6659540,6553503,6651922,6592338,6504841,6614823,6589694,6520148,6558918,6515377,6535812,6417472
488,31,1,1,6715415,6689430,6568621,6612817,6544719,6596123,6589782,6568478,6648204,6541057,6639441,6580229,6492772,6603095,6577337,6507174,6546248,6502986,6523595,6405884
489,0,1,1,6728320,6702025,6580626,6625093,6557285,6608323,6602656,6581280,6660377,6553888,6651935,6592809,6505538,6615253,6590458,6520305,6559164,6515907,6536232,6418528
490,31,1,1,6715195,6689374,6568577,6612700,6544705,6595592,6590070,6568815,6647178,6540943,6639487,6579664,6492286,6602875,6577903,6507119,6545897,6502975,6523123,6405548
491,0,1,1,6727507,6701369,6580585,6625443,6556691,6608093,6601102,6580524,6659455,6552702,6651728,6591690,6504802,6614725,6589515,6519569,6558262,6515719,6535864,6417427
492,31,1,1,6715665,6689189,6568619,6612846,6544441,6595603,6588197,6568017,6647365,6539788,6638169,6579479,6492193,6602166,6577459,6506898,6545486,6502515,6523492,6405209
493,0,1,1,6728033,6702146,6581252,6625773,6557399,6609122,6601847,6581554,6660717,6552742,6650998,6592104,6505080,6614210,6591256,6520113,6558734,6515982,6536819,6418379
494,31,1,1,6716237,6689642,6569142,6613973,6544914,6596407,6589474,6568800,6647942,6540557,6638252,6579273,6493006,6601592,6578488,6506739,6545472,6503935,6523420,6405640
495,0,1,1,6728041,6702218,6581057,6626336,6557167,6609072,6601896,6581620,6660896,6553120,6651341,6592149,6505457,6614999,6590796,6520432,6559114,6516379,6536560,6418382
496,31,1,1,6715091,6688774,6568274,6612798,6544502,6595895,6588778,6568743,6647587,6540127,6637537,6578931,6492375,6601580,6577348,6506398,6544626,6502450,6522418,6405684
497,0,1,1,6727120,6701144,6580346,6625071,6556667,6608186,6601621,6581453,6660288,6552343,6650400,6591495,6504312,6614414,6589741,6519541,6557123,6515313,6535555,6418020
498,31,1,1,6714850,6689018,6568351,6612879,6544795,6596263,6588974,6569393,6647966,6540095,6638009,6579404,6492243,6602400,6577475,6506925,6544701,6503934,6523084,6405584
499,0,1,1,6727271,6700784,6580398,6624295,6557566,6607610,6601456,6581329,6659808,6552688,6650607,6591395,6504543,6615096,6589991,6519211,6557330,6515358,6535608,6417510
