rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715076,6689259,6565858,6611330,6545104,6593754,6589582,6568721,6649056,6540823,6638691,6580434,6491031,6602187,6576365,6506229,6546789,6501988,6523142,6405248
465,0,1,1,6727362,6701587,6577136,6622971,6556564,6605903,6601413,6580517,6660301,6552667,6651142,6592382,6503079,6614775,6587509,6518541,6559234,6514495,6535566,6416766
466,31,1,1,6714672,6688675,6565583,6610748,6544261,6594019,6589525,6568391,6648606,6540178,6639196,6579756,6490138,6602803,6576172,6505642,6546202,6501220,6522710,6404109
467,0,1,1,6727787,6701394,6577945,6623394,6557128,6606410,6602317,6581097,6661617,6553681,6652753,6592767,6503033,6614974,6588220,6519108,6558909,6514865,6536184,6417003
468,31,1,1,6714767,6688375,6564927,6610505,6544413,6593292,6589163,6567935,6647438,6539509,6639241,6579308,6490734,6602264,6574659,6505465,6545987,6501269,6522409,6403316
469,0,1,1,6726931,6701900,6578864,6624157,6557217,6606287,6602435,6580924,6661446,6552883,6652992,6593058,6503566,6616177,6588799,6519065,6559488,6513994,6536280,6417198
470,31,1,1,6714650,6689033,6566400,6611813,6544989,6594001,6589759,6568097,6648567,6539914,6639803,6580168,6490980,6603143,6576339,6505870,6546922,6501516,6522984,6404502
471,0,1,1,6727897,6701520,6578627,6624159,6557340,6606872,6602556,6581041,6661755,6552912,6653028,6592968,6504199,6615935,6589725,6519558,6560790,6514737,6536437,6417690
472,31,1,1,6714987,6688286,6565675,6610302,6543999,6593015,6588103,6568396,6647976,6539648,6638750,6579368,6490411,6602676,6575811,6505609,6546039,6500817,6522144,6404061
473,0,1,1,6726977,6700413,6578380,6623099,6557185,6605799,6601370,6580931,6660925,6552732,6651908,6592188,6502881,6615349,6589290,6518265,6559632,6514347,6536063,6416613
474,31,1,1,6715652,6688669,6566441,6610964,6545337,6594166,6589062,6568990,6649103,6540198,6639485,6579866,6490678,6601933,6577315,6506802,6547109,6502127,6524209,6404682
475,0,1,1,6727516,6701700,6577993,6623269,6557037,6606366,6601303,6580951,6661107,6552330,6652323,6591804,6502826,6614251,6588700,6519375,6559133,6513896,6536434,6416468
476,31,1,1,6714354,6688842,6565647,6610860,6544934,6593709,6589314,6568204,6647770,6539131,6638676,6579383,6489895,6601865,6575524,6505952,6545796,6500623,6522606,6403796
477,0,1,1,6727237,6701192,6578698,6624067,6557938,6606203,6601695,6581454,6661065,6552966,6652820,6592539,6503076,6615338,6589232,6519685,6558876,6514019,6536641,6416473
478,31,1,1,6714978,6688067,6565580,6611464,6545067,6593625,6588896,6569013,6647581,6540332,6638671,6579768,6490172,6602201,6576308,6506626,6546270,6501700,6523641,6403666
479,0,1,1,6727447,6701173,6578588,6623998,6558287,6605680,6602348,6582018,6660765,6553661,6652453,6593204,6502784,6615250,6590157,6519449,6559147,6515170,6536937,6416960
480,31,1,1,6714612,6688865,6566214,6611607,6545495,6593430,6589708,6568959,6648075,6540419,6639119,6580592,6490353,6601857,6577333,6507065,6546228,6502192,6523582,6404564
481,0,1,1,6726741,6700972,6578573,6622947,6556647,6605192,6601902,6580827,6660459,6552564,6652033,6592580,6502591,6614040,6588915,6519339,6558970,6514819,6536223,6416111
482,31,1,1,6714489,6688833,6566091,6610070,6544165,6593187,6589546,6569476,6647729,6539883,6639835,6580591,6490153,6602109,6576877,6506137,6546613,6502053,6523139,6404414
483,0,1,1,6726980,6701313,6577574,6622864,6556383,6604853,6601374,6581141,6660213,6551935,6651710,6593318,6502880,6614625,6589350,6518981,6558888,6515208,6535300,6416716
484,31,1,1,6715356,6689731,6566831,6611777,6545199,6594279,6590206,6568812,6648828,6540367,6640469,6581753,6491855,6603038,6577614,6506393,6546834,6503002,6523406,6404831
485,0,1,1,6727488,6702260,6578271,6623587,6557581,6605537,6602256,6580914,6660994,6552756,6652474,6593715,6503693,6614378,6589891,6519202,6559627,6515512,6535895,6416256
486,31,1,1,6715527,6690095,6566099,6611370,6544885,6593244,6589555,6568889,6647916,6539344,6639284,6581149,6490518,6602483,6576652,6506263,6546420,6503033,6523488,6403325
487,0,1,1,6727809,6701756,6577771,6622556,6557002,6605372,6601863,6581056,6660145,6552307,6652087,6593448,6502321,6615090,6588810,6518957,6558820,6515101,6536223,6415673
488,31,1,1,6715848,6690120,6566808,6611093,6544743,6592730,6590140,6568997,6648010,6540516,6639148,6580975,6490531,6602762,6577181,6506227,6545760,6503100,6524146,6403903
489,0,1,1,6726932,6700594,6577223,6621670,6556076,6604325,6601458,6580916,6659399,6552529,6651235,6591752,6501531,6614138,6588122,6518316,6557788,6514710,6535801,6415335
490,31,1,1,6715219,6687786,6565854,6610038,6544684,6592406,6589584,6568540,6647342,6539698,6639394,6578813,6489810,6601896,6576540,6505725,6545502,6502243,6523142,6402949
491,0,1,1,6727620,6700362,6577735,6622638,6556925,6604459,6601925,6581161,6660287,6553025,6651726,6591585,6502240,6613922,6589214,6518690,6558885,6514849,6535559,6415339
492,31,1,1,6715011,6688022,6565901,6610133,6545090,6592606,6589481,6568473,6648075,6540167,6639037,6579702,6489759,6601603,6576657,6505294,6545876,6501899,6522334,6402691
493,0,1,1,6727028,6701500,6577467,6622740,6557678,6605572,6602144,6581574,6660402,6553227,6652491,6593392,6502634,6614323,6589455,6519085,6559753,6515434,6535842,6415705
494,31,1,1,6714759,6689099,6565787,6610943,6545503,6592749,6589835,6569437,6648034,6540835,6639542,6580567,6490326,6602609,6576802,6506182,6547063,6502394,6523091,6403431
495,0,1,1,6727303,6701410,6578046,6623823,6557616,6605610,6602190,6581902,6661075,6553809,6652044,6593287,6502866,6615485,6589998,6519667,6560175,6515820,6536102,6415845
496,31,1,1,6715309,6689362,6566059,6611532,6545133,6592884,6589950,6568878,6648122,6540787,6640212,6580654,6490742,6602632,6576808,6506399,6546927,6502479,6523894,6403295
497,0,1,1,6727867,6701095,6578094,6623400,6557217,6605317,6602542,6581593,6660423,6553694,6652516,6593601,6503424,6615217,6589092,6519524,6559498,6515229,6536618,6416004
498,31,1,1,6714700,6688176,6564801,6610404,6544171,6592611,6588762,6568816,6647047,6539860,6638858,6580145,6490278,6601786,6576416,6505932,6544841,6501714,6522811,6403268
499,0,1,1,6727213,6700511,6578073,6623410,6556631,6604972,6601322,6580787,6660523,6552792,6652290,6592640,6503416,6614103,6588673,6519350,6558746,6515039,6535757,6415323
