rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715019,6688012,6566802,6609907,6543762,6595517,6588403,6567922,6645978,6540777,6639307,6578900,6490475,6602846,6575361,6506946,6545249,6502066,6522355,6405102
465,0,1,1,6727695,6700331,6579324,6621819,6556072,6607632,6601431,6580148,6658912,6552365,6652853,6591631,6502759,6615547,6588827,6519691,6559016,6514566,6534628,6417656
466,31,1,1,6715951,6688308,6567857,6610919,6544390,6596252,6589351,6568740,6646547,6540119,6640167,6579701,6490865,6603864,6576529,6507246,6546441,6502040,6523236,6404776
467,0,1,1,6727715,6700104,6579543,6623156,6556268,6608290,6600752,6580460,6658734,6552765,6652806,6592152,6503700,6615625,6589440,6519831,6558881,6515353,6536222,6416752
468,31,1,1,6713889,6686971,6566559,6609828,6543454,6595117,6587817,6567464,6645318,6539344,6638962,6578590,6489455,6602079,6575695,6505904,6544237,6501008,6522524,6403628
469,0,1,1,6726084,6699201,6578919,6623123,6555553,6607716,6600807,6580218,6657579,6551938,6651441,6591234,6502351,6614697,6588437,6518334,6557302,6514055,6535291,6416145
470,31,1,1,6713787,6686939,6567080,6610822,6543763,6595391,6588478,6567024,6645193,6538717,6638247,6578728,6489792,6602150,6576577,6505693,6545098,6501049,6522542,6403798
471,0,1,1,6726688,6699313,6579084,6623088,6555443,6607394,6601016,6580173,6658033,6551246,6651269,6591485,6502317,6615125,6588249,6518658,6558166,6514554,6536019,6417240
472,31,1,1,6714912,6687246,6566324,6609086,6542874,6594741,6588451,6567456,6645138,6538445,6637916,6578838,6490175,6602476,6575255,6505505,6544794,6501879,6522971,6403872
473,0,1,1,6727283,6700029,6578582,6622142,6555491,6607603,6601233,6580320,6657917,6551698,6651128,6591740,6502630,6615572,6588102,6519534,6558654,6515140,6536278,6416719
474,31,1,1,6714767,6689242,6566183,6610050,6543124,6594796,6588872,6568102,6644956,6538815,6637955,6578812,6489673,6602680,6575789,6506036,6545020,6502249,6523114,6403528
475,0,1,1,6727826,6702550,6578963,6623091,6556553,6607659,6601542,6581135,6658385,6552122,6652089,6591767,6503380,6615378,6589221,6519688,6558967,6515449,6536811,6416677
476,31,1,1,6714711,6689961,6567132,6610497,6544333,6595315,6589319,6568599,6645856,6539042,6638724,6579035,6490874,6602333,6576570,6506433,6545389,6502404,6523148,6404359
477,0,1,1,6727683,6702069,6578408,6622739,6555692,6607507,6601068,6580464,6658670,6551595,6652031,6591590,6502801,6615231,6589207,6518779,6557902,6515552,6535598,6416557
478,31,1,1,6714883,6689969,6566508,6609717,6543562,6595371,6587810,6567967,6645593,6539323,6639305,6578501,6490398,6602031,6576630,6506235,6544459,6502404,6522634,6403392
479,0,1,1,6726912,6701736,6578576,6622382,6555176,6607054,6600625,6580081,6657921,6550762,6651162,6590859,6502227,6614372,6588725,6519254,6557382,6514234,6535326,6416171
480,31,1,1,6713884,6689904,6567130,6610284,6543707,6595703,6589121,6568634,6645639,6539324,6638715,6578456,6490188,6602490,6576643,6506529,6545359,6502684,6522747,6404079
481,0,1,1,6726839,6702373,6579470,6622696,6557009,6607755,6601437,6581218,6658614,6552335,6651964,6591386,6503250,6615031,6588985,6519142,6559100,6515378,6535718,6417266
482,31,1,1,6714589,6690304,6567529,6610618,6544356,6595276,6588680,6568998,6645576,6539777,6639289,6579068,6490731,6601889,6577601,6506916,6545878,6502575,6523550,6404376
483,0,1,1,6726901,6702451,6579642,6622753,6555996,6607429,6601678,6581417,6658818,6551954,6652201,6591710,6502733,6614600,6589734,6519212,6558728,6514866,6536082,6416867
484,31,1,1,6714917,6689337,6566883,6610037,6544041,6595079,6588610,6568340,6645763,6539107,6639297,6578680,6490033,6602637,6576522,6506637,6545320,6502714,6523017,6403856
485,0,1,1,6727302,6702033,6579480,6623025,6556328,6607749,6601548,6581237,6659127,6551802,6653319,6591911,6502639,6615361,6589041,6519888,6558936,6515555,6536526,6416852
486,31,1,1,6714408,6689149,6566322,6609336,6543428,6595210,6588843,6567635,6645637,6539125,6639687,6578330,6489642,6601814,6576241,6506114,6545160,6502188,6522672,6403424
487,0,1,1,6727951,6702671,6580351,6622634,6557037,6608661,6601999,6581707,6659418,6552686,6653463,6592226,6504100,6616257,6590182,6520004,6559518,6515781,6536875,6416727
488,31,1,1,6714996,6690260,6567219,6610421,6543830,6595650,6589410,6567702,6646090,6539794,6639656,6579349,6491279,6602994,6576248,6506830,6546001,6501860,6523385,6403764
489,0,1,1,6727301,6701660,6579588,6622394,6556323,6608441,6601891,6579626,6658209,6552383,6652548,6591825,6503369,6614853,6588950,6519638,6558000,6514638,6535503,6416923
490,31,1,1,6715234,6689716,6567940,6610945,6544696,6595906,6589729,6568299,6646057,6539640,6640515,6580265,6491900,6603083,6576728,6506879,6546269,6502724,6523166,6404565
491,0,1,1,6726595,6701476,6579079,6622214,6555666,6607116,6601595,6579551,6657704,6551341,6652676,6592326,6503254,6614281,6588001,6519243,6558463,6514953,6535343,6415891
492,31,1,1,6713663,6688697,6566003,6608906,6542896,6594645,6588228,6567089,6644379,6538700,6638462,6578474,6490048,6601935,6575345,6505810,6544122,6501186,6521790,6403147
493,0,1,1,6726917,6702241,6579706,6623393,6556239,6607560,6601192,6580628,6657967,6552516,6652489,6592282,6503126,6615236,6589328,6519327,6558206,6514746,6535448,6417249
494,31,1,1,6714460,6689412,6568170,6610355,6543773,6594672,6589506,6568863,6645100,6539215,6639988,6579501,6490928,6602829,6576571,6506653,6545365,6501912,6522337,6404171
495,0,1,1,6726681,6702117,6579771,6623084,6556024,6607524,6601413,6580737,6657760,6552246,6653003,6592359,6503550,6615769,6589908,6519881,6558949,6514470,6536202,6416919
496,31,1,1,6714237,6690441,6567227,6611017,6544293,6595618,6589572,6568631,6646124,6539821,6640247,6580139,6491325,6603766,6576786,6507853,6545911,6502048,6523572,6404405
497,0,1,1,6727431,6702637,6579092,6623526,6557007,6608338,6602508,6581309,6659101,6552702,6652624,6592541,6503331,6615996,6589804,6520452,6559214,6514584,6535731,6415991
498,31,1,1,6714988,6690199,6566477,6611135,6544564,6595171,6589161,6568043,6645912,6539300,6639175,6579622,6490284,6602852,6576616,6507074,6545234,6501934,6523186,6403848
499,0,1,1,6726863,6702029,6579011,6623162,6556607,6607915,6601820,6580276,6658522,6551672,6652069,6592179,6503125,6615173,6589299,6519760,6558310,6515237,6535864,6416586
