rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714841,6688559,6566424,6610557,6545404,6594015,6589435,6566639,6647106,6540657,6639397,6579578,6492745,6603577,6577308,6506889,6546168,6502658,6522476,6405993
465,0,0,0,6727029,6700205,6578241,6622661,6557222,6606092,6600703,6578999,6659916,6552811,6651281,6592262,6504529,6615612,6589498,6519397,6558581,6515347,6535154,6417580
466,31,0,0,6714646,6688575,6566136,6610883,6544633,6594084,6588853,6567209,6647011,6540003,6638763,6579319,6491851,6603274,6577277,6506312,6545689,6502683,6522746,6405219
467,0,0,0,6727143,6701515,6578529,6623111,6557496,6606547,6601339,6579299,6660271,6552266,6652150,6592245,6504491,6616315,6591279,6519978,6558699,6515496,6535593,6418098
468,31,0,0,6715706,6690184,6566743,6610783,6545429,6594858,6588711,6567309,6648088,6540451,6639623,6579971,6492413,6604754,6578470,6507741,6545891,6503434,6522273,6406345
469,0,0,0,6727364,6700966,6577712,6622118,6557044,6606465,6600685,6578719,6660028,6551459,6651435,6591600,6503533,6616228,6589920,6519774,6558085,6515353,6534412,6417661
470,31,0,0,6714723,6689012,6566168,6609801,6544986,6593665,6588935,6567141,6647077,6539379,6638390,6579434,6490678,6602580,6576868,6506493,6545323,6502783,6521477,6404894
471,0,0,0,6727227,6701472,6578183,6622869,6558169,6606190,6602073,6579959,6659764,6553087,6652020,6592692,6504155,6616004,6590477,6519275,6558178,6515459,6534418,6418251
472,31,0,0,6714793,6689012,6565931,6610081,6545357,6593929,6589695,6566615,6647372,6540067,6639316,6579780,6491926,6603562,6577537,6506281,6545160,6502819,6521536,6405520
473,0,0,0,6727958,6701405,6577974,6622415,6557842,6606877,6601742,6579025,6660048,6553173,6653163,6592075,6503981,6615834,6590156,6519641,6558642,6515888,6534703,6418694
474,31,0,0,6715185,6688859,6565397,6610506,6545010,6594741,6588806,6566634,6646764,6540310,6639898,6579349,6491835,6602793,6577697,6506244,6545698,6502618,6521719,6405746
475,0,0,0,6727748,6701377,6577766,6623474,6557485,6607142,6601831,6579684,6659750,6552915,6652442,6592277,6504514,6614858,6591245,6519462,6558587,6515498,6534894,6417980
476,31,0,0,6714794,6688534,6565368,6610172,6544593,6594388,6588764,6566575,6646935,6540001,6638819,6579186,6491551,6602338,6577851,6506169,6545154,6502878,6521815,6405171
477,0,0,0,6727864,6701231,6578143,6622208,6557390,6607233,6600796,6579375,6659928,6552490,6652844,6591860,6504371,6614798,6590104,6519098,6558504,6515536,6535026,6417701
478,31,0,0,6716595,6689626,6566707,6610000,6546287,6594839,6589287,6567954,6647980,6540986,6640329,6580065,6492634,6603492,6577837,6506659,6545954,6503657,6523213,6405823
479,0,0,0,6728162,6700596,6577801,6621530,6557048,6606167,6600426,6578756,6659562,6552502,6652098,6591633,6504513,6615540,6589282,6518969,6558305,6515498,6534922,6417195
480,31,0,0,6715899,6688495,6565829,6609682,6545207,6594322,6588299,6566749,6647030,6539968,6639675,6579772,6491889,6602969,6577416,6506563,6545698,6502471,6522269,6404990
481,0,0,0,6728488,6701696,6578207,6622254,6558109,6607535,6601452,6579912,6659997,6553230,6652614,6592690,6504668,6616384,6589943,6520017,6558801,6516132,6535799,6418250
482,31,0,0,6715269,6688882,6566027,6609752,6545745,6594754,6588884,6566936,6647366,6539547,6639051,6579615,6492096,6603148,6577642,6506575,6545348,6502849,6522802,6405608
483,0,0,0,6727021,6700804,6578097,6622125,6557664,6606704,6600514,6579226,6659350,6551999,6651795,6591498,6504503,6614933,6590421,6519369,6558741,6515072,6535111,6417399
484,31,0,0,6715679,6689084,6565898,6610312,6545296,6594863,6588467,6568153,6647059,6540465,6639109,6579144,6492351,6602722,6578280,6506921,6546351,6502988,6523202,6405608
485,0,0,0,6727632,6700407,6577208,6622066,6556965,6606288,6600515,6579136,6659308,6551896,6651582,6591614,6504370,6614025,6589721,6519229,6558863,6515238,6535385,6417582
486,31,0,0,6715872,6688324,6565734,6609908,6544864,6594843,6588413,6567113,6647635,6540008,6638887,6579331,6492924,6601876,6578268,6506770,6544951,6502944,6522952,6405358
487,0,0,0,6728091,6700530,6577227,6622611,6555915,6607205,6600476,6579595,6660216,6552884,6651488,6591587,6504785,6613768,6590077,6518980,6558385,6515265,6535239,6417614
488,31,0,0,6715585,6687638,6565331,6609716,6543389,6594004,6588749,6566663,6646938,6539841,6638672,6578512,6491941,6600578,6577163,6505901,6544292,6501543,6522226,6404705
489,0,0,0,6727261,6700124,6577640,6621943,6555552,6605884,6600922,6579269,6658863,6552843,6651364,6591214,6503795,6613566,6588873,6518646,6557654,6514499,6534676,6417748
490,31,0,0,6715216,6689636,6566542,6610574,6544320,6594936,6589502,6568213,6647007,6541496,6639782,6579639,6493453,6601953,6577346,6506681,6546097,6503198,6523285,6406190
491,0,0,0,6727772,6701070,6578376,6622588,6555685,6607095,6601112,6579561,6659273,6553062,6652635,6591414,6504680,6613098,6590286,6518802,6558320,6515653,6535895,6417829
492,31,0,0,6715551,6689383,6566144,6610155,6543664,6594732,6588966,6567851,6646690,6540902,6639818,6578802,6492798,6601503,6577177,6505830,6544723,6503121,6523054,6405182
493,0,0,0,6727477,6701208,6577513,6622171,6556166,6606975,6600744,6579690,6658837,6553294,6652371,6591758,6505110,6613643,6590026,6518170,6557666,6515264,6534758,6418186
494,31,0,0,6714490,6688231,6565108,6609378,6542754,6594350,6588408,6566286,6645638,6539986,6638724,6578532,6492405,6600438,6576937,6504998,6544856,6501893,6521574,6404683
495,0,0,0,6727804,6701031,6578211,6622536,6555780,6607308,6601750,6579946,6659075,6553926,6652993,6591917,6505296,6614736,6590569,6518998,6559326,6516057,6535972,6418503
496,31,0,0,6715906,6688899,6566086,6610474,6543738,6595338,6589369,6567353,6646765,6541007,6639967,6579970,6492285,6602092,6577399,6506378,6546603,6503321,6523235,6405890
497,0,0,0,6727297,6700201,6577086,6621901,6555823,6606972,6601112,6578912,6659418,6553211,6651344,6591855,6503962,6613805,6590153,6518426,6558355,6515181,6535469,6417131
498,31,0,0,6715721,6689226,6565747,6610749,6544743,6595666,6589592,6567657,6647932,6541083,6639744,6580790,6493039,6601591,6578404,6506745,6546605,6503895,6523055,6405964
499,0,0,0,6727760,6701520,6577389,6622491,6555850,6606893,6601338,6579845,6660015,6552960,6652474,6592485,6504072,6613780,6590349,6519067,6558957,6516027,6534964,6417560
