rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715763,6689606,6567898,6610937,6544229,6595442,6591031,6568666,6648380,6541535,6641148,6579125,6493963,6602127,6576854,6508828,6546654,6502609,6523722,6405322
465,0,1,1,6727970,6701531,6580626,6623391,6556383,6608217,6603707,6581215,6660820,6554958,6654000,6591998,6506647,6614684,6590621,6521481,6559293,6515683,6536599,6417679
466,31,1,1,6715759,6689546,6568799,6611774,6543424,6595944,6590380,6568475,6648349,6542662,6641643,6579141,6494564,6601779,6578770,6508757,6546424,6502893,6523049,6405614
467,0,1,1,6727429,6701790,6580485,6624113,6556009,6608538,6602999,6581086,6660678,6555435,6653352,6591264,6506663,6614688,6590731,6521556,6559799,6515012,6535486,6417824
468,31,1,1,6714892,6689520,6568111,6611993,6543651,6596207,6590479,6568293,6647738,6542018,6640815,6578856,6494090,6600991,6578190,6508752,6546014,6501791,6523401,6405069
469,0,1,1,6727770,6701770,6581170,6624580,6556321,6609134,6603293,6580923,6660531,6555053,6654969,6591602,6506797,6614077,6590684,6522073,6559918,6515437,6536550,6417586
470,31,1,1,6715910,6689392,6569103,6612053,6544162,6596687,6590459,6568480,6647330,6542523,6641462,6579002,6494760,6601649,6578428,6508656,6547746,6502896,6523613,6405265
471,0,1,1,6728101,6702313,6581842,6624648,6557679,6609186,6603329,6582137,6660526,6556080,6654987,6592087,6507296,6615309,6592074,6521493,6561882,6515463,6536917,6418297
472,31,1,1,6715464,6689479,6568689,6611538,6544799,6596197,6590509,6568908,6647593,6542623,6641183,6579401,6494021,6602238,6577948,6508176,6548064,6502396,6523213,6405231
473,0,1,1,6727841,6701765,6580465,6623996,6556864,6608890,6602740,6581288,6660366,6554848,6654181,6592079,6507042,6614451,6591136,6521510,6560876,6515559,6536121,6417878
474,31,1,1,6716505,6689647,6568922,6612185,6545859,6596588,6591193,6568671,6647963,6542302,6641431,6579900,6494787,6602550,6578494,6509173,6548014,6503316,6523841,6405307
475,0,1,1,6728937,6701672,6581233,6623724,6558787,6608766,6603733,6581539,6660416,6555558,6654495,6592413,6507470,6615050,6591771,6522553,6561246,6516635,6536986,6417882
476,31,1,1,6716113,6688358,6568357,6610466,6545411,6595324,6589965,6568085,6647441,6542261,6641012,6578830,6494218,6601685,6578289,6507963,6547126,6501851,6522944,6404401
477,0,1,1,6727397,6700171,6579945,6622313,6555806,6607194,6602336,6580310,6659668,6554615,6652617,6591278,6506324,6613337,6589935,6521274,6559593,6514368,6535462,6416070
478,31,1,1,6715764,6688749,6568626,6610826,6544383,6595879,6590930,6568110,6647842,6542432,6640590,6579207,6493677,6601133,6577612,6508696,6548088,6502084,6523351,6404211
479,0,1,1,6729068,6701030,6581449,6623863,6556772,6609223,6603930,6581073,6660512,6554874,6654024,6591907,6506562,6614456,6590670,6521471,6561164,6515023,6536836,6417555
480,31,1,1,6715831,6688839,6568456,6612209,6544288,6596452,6591111,6568586,6647814,6541909,6640973,6578926,6494226,6600757,6577515,6508535,6547065,6502139,6523203,6404455
481,0,1,1,6728014,6700559,6580272,6624363,6556847,6609422,6602220,6580647,6660447,6553892,6654083,6591109,6506568,6613179,6590598,6521081,6559722,6514575,6536096,6416792
482,31,1,1,6715472,6687928,6567664,6611822,6544029,6595894,6589594,6568151,6647098,6541083,6640322,6578384,6493210,6600733,6577356,6507565,6545891,6502556,6522345,6403456
483,0,1,1,6727975,6700505,6579773,6624425,6556241,6608634,6602557,6581212,6660287,6554133,6652907,6591765,6506494,6614185,6590825,6520764,6559239,6515465,6535671,6416266
484,31,1,1,6715386,6688065,6567910,6612658,6543889,6596256,6590379,6568746,6647880,6541526,6640597,6578655,6493868,6601334,6578374,6507769,6546185,6502524,6522445,6404335
485,0,1,1,6726681,6700593,6578949,6624297,6555720,6608112,6602063,6580064,6659860,6553607,6653058,6590860,6505233,6613230,6589973,6520644,6559503,6514064,6535499,6416640
486,31,1,1,6715580,6688639,6568061,6611796,6544432,6595975,6590154,6568791,6648183,6542049,6641084,6578825,6493891,6600635,6577273,6507881,6547267,6501820,6523155,6404215
487,0,1,1,6728813,6701410,6579950,6624084,6556612,6608417,6602850,6581370,6660776,6554612,6653913,6591497,6506175,6614080,6590675,6520852,6560391,6515482,6536289,6416811
488,31,1,1,6715052,6687989,6566284,6611124,6543514,6594227,6589834,6568342,6647095,6539752,6639861,6578209,6493254,6599816,6576632,6507307,6545301,6501368,6522077,6403407
489,0,1,1,6727675,6700718,6580300,6623995,6556414,6607946,6602409,6581206,6660733,6553331,6653821,6591848,6506179,6613668,6590136,6520866,6558955,6514824,6535610,6416728
490,31,1,1,6715581,6688551,6568553,6612812,6543933,6595451,6590524,6568645,6648329,6541361,6641051,6579141,6493673,6601736,6577375,6507857,6546066,6502477,6522824,6404441
491,0,1,1,6727085,6700151,6580454,6624353,6555709,6607198,6601958,6580290,6660209,6553797,6653666,6591531,6505079,6613021,6588822,6520204,6558871,6515440,6535416,6416814
492,31,1,1,6715187,6687317,6567849,6611892,6543815,6595207,6589970,6567996,6648031,6541910,6640753,6579091,6493629,6601328,6576891,6507787,6546548,6502546,6523017,6403889
493,0,1,1,6727821,6700455,6580915,6624805,6557222,6607275,6602675,6581107,6660960,6554940,6654252,6591761,6506539,6614066,6590623,6521130,6560714,6515457,6535935,6416169
494,31,1,1,6715821,6688575,6569061,6612684,6544849,6595197,6590915,6568795,6648735,6542918,6641268,6579696,6494000,6602083,6577410,6508322,6547646,6503039,6522952,6403279
495,0,1,1,6728292,6701248,6581191,6624942,6557249,6608519,6604063,6581812,6661508,6555178,6654643,6592379,6507231,6614242,6591370,6521610,6560658,6516144,6535953,6416268
496,31,1,1,6715937,6688506,6568817,6612316,6544626,6596282,6590982,6569166,6648396,6542943,6641453,6579863,6494433,6601917,6578764,6508262,6547566,6503430,6523286,6404302
497,0,1,1,6728311,6701610,6581296,6624691,6556340,6609026,6603755,6581608,6661101,6555647,6654377,6592337,6506913,6614067,6591028,6521930,6560618,6515825,6536514,6417350
498,31,1,1,6715642,6689988,6568960,6612383,6544643,6596287,6591222,6569283,6648739,6542893,6641429,6579959,6494696,6601836,6578691,6508757,6547785,6503058,6524834,6405651
499,0,1,1,6727925,6701517,6580417,6624724,6556821,6608493,6603568,6581141,6660557,6555072,6653820,6591813,6506648,6614012,6590664,6521578,6560281,6515667,6537417,6417783
