rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716226,6690627,6566958,6610619,6545346,6596610,6590362,6569678,6650035,6543039,6639836,6581545,6491845,6605243,6578215,6506140,6547900,6503774,6525580,6406429
465,0,0,0,6726805,6701793,6577735,6622036,6556064,6608712,6602307,6581364,6662094,6555155,6652707,6593162,6503744,6616766,6589709,6518819,6559775,6516178,6537140,6417996
466,31,0,0,6713908,6688697,6564937,6609515,6543084,6596107,6589495,6568533,6649414,6541837,6639100,6579825,6490553,6603568,6577483,6505709,6546624,6502396,6523567,6404975
467,0,0,0,6726706,6701344,6578000,6622722,6555965,6608370,6602414,6581710,6661997,6554519,6652885,6593128,6503839,6615913,6590765,6519296,6559387,6515159,6536239,6417832
468,31,0,0,6714359,6689038,6566267,6610785,6544005,6595809,6589248,6569373,6649410,6542373,6639079,6580507,6491375,6603158,6577679,6505899,6546571,6503383,6523485,6405944
469,0,0,0,6727555,6702075,6578809,6623311,6556613,6608721,6602149,6582082,6662346,6555078,6652012,6593666,6504188,6615636,6591057,6519455,6560648,6516016,6536595,6418099
470,31,0,0,6714337,6689708,6566617,6610693,6544367,6596119,6589393,6568642,6649385,6542420,6639084,6580206,6491435,6603856,6578126,6505970,6546815,6503042,6523678,6405146
471,0,0,0,6725992,6700939,6578330,6622130,6556035,6607898,6602216,6579934,6661388,6554244,6651319,6592323,6502819,6615667,6590061,6518244,6558535,6514209,6535969,6418049
472,31,0,0,6715521,6689251,6567254,6609821,6543537,6596352,6590845,6568447,6649315,6542376,6639129,6580625,6490745,6602908,6578354,6506142,6546812,6502397,6523860,6405625
473,0,0,0,6726635,6701112,6578324,6621642,6555545,6607402,6603064,6580270,6661711,6554455,6651595,6592613,6501992,6615394,6589714,6518634,6559209,6514947,6535721,6417706
474,31,0,0,6715166,6689443,6567153,6610294,6543648,6595884,6590949,6568755,6649716,6542145,6639143,6581015,6491348,6603509,6577859,6506027,6546030,6502890,6523817,6405356
475,0,0,0,6727747,6702273,6579052,6622980,6556438,6608410,6604238,6581980,6661481,6555252,6652509,6593735,6504267,6615682,6590254,6519027,6559080,6516265,6537100,6418450
476,31,0,0,6714778,6689981,6566411,6610996,6544063,6596227,6591341,6568881,6648770,6542025,6638804,6580675,6490953,6602872,6577409,6505571,6546526,6502543,6524076,6405743
477,0,0,0,6727463,6702279,6577786,6623047,6556823,6608773,6602848,6581156,6661432,6554422,6651974,6593516,6503309,6615346,6589934,6518828,6560161,6515648,6537332,6418620
478,31,0,0,6715245,6690058,6566444,6610735,6544318,6596598,6590848,6569462,6648407,6542351,6639321,6580664,6491204,6603422,6578209,6506275,6547140,6502721,6524369,6406215
479,0,0,0,6728742,6702668,6579547,6624303,6557605,6609135,6603583,6581713,6661403,6556056,6653211,6593549,6504542,6617245,6591233,6519617,6560412,6516656,6538119,6419706
480,31,0,0,6714909,6688668,6566726,6610832,6543688,6595905,6590627,6568702,6647933,6542276,6638972,6580747,6491267,6602012,6577832,6505949,6546232,6502928,6524344,6405806
481,0,0,0,6727493,6701869,6578114,6622616,6556479,6608735,6603185,6581022,6660426,6554980,6652150,6592949,6503696,6614014,6591367,6519511,6559315,6515472,6536777,6418474
482,31,0,0,6714794,6689444,6566708,6610655,6544412,6596172,6590904,6568924,6648244,6542172,6639579,6580648,6491692,6602787,6578874,6506792,6546363,6503119,6524180,6405316
483,0,0,0,6727554,6703004,6579472,6623421,6557370,6609100,6603523,6581716,6661381,6555236,6652883,6593740,6504435,6615569,6591333,6520328,6560116,6516572,6537585,6418764
484,31,0,0,6714790,6689365,6567039,6610386,6544279,6595761,6590462,6569373,6648252,6542297,6639892,6580895,6491769,6602610,6578824,6506743,6546312,6502855,6524161,6405756
485,0,0,0,6726401,6701646,6578408,6622113,6555905,6607820,6602188,6580731,6660369,6554396,6651693,6593052,6503557,6614564,6590334,6519507,6559152,6515748,6537102,6417437
486,31,0,0,6715206,6689416,6566662,6610302,6544928,6596169,6590087,6569333,6648482,6542495,6638847,6580485,6491629,6602953,6577901,6506760,6546233,6503375,6524438,6405488
487,0,0,0,6727322,6701918,6578991,6622280,6556738,6608377,6602564,6581974,6661181,6554440,6651418,6593156,6504247,6615799,6590705,6519691,6559451,6515683,6537656,6417697
488,31,0,0,6713808,6689653,6566558,6609911,6544507,6595120,6589794,6568749,6647860,6541575,6639007,6579785,6491638,6603693,6577538,6507098,6546355,6502954,6524391,6405806
489,0,0,0,6728212,6702802,6579352,6623230,6557189,6608133,6603453,6581544,6661514,6554940,6652397,6593647,6505218,6617154,6591290,6520186,6560088,6516023,6537714,6418735
490,31,0,0,6715165,6689639,6566678,6610300,6544201,6595538,6590272,6568830,6648326,6542205,6638813,6580893,6492288,6604013,6578237,6506899,6546303,6502255,6524284,6405504
491,0,0,0,6726972,6700915,6578366,6622162,6556045,6607096,6602323,6580550,6660348,6554228,6651492,6593480,6503955,6614793,6590146,6519011,6558912,6514920,6536880,6417804
492,31,0,0,6715797,6689780,6566476,6610347,6544784,6595852,6590732,6569109,6648447,6542470,6639252,6580919,6492517,6603181,6578129,6506670,6546587,6503283,6524877,6406066
493,0,0,0,6727401,6701664,6578280,6623033,6557029,6608148,6602219,6581832,6660889,6554959,6651493,6593726,6504994,6615605,6590750,6519549,6559367,6515920,6537529,6418309
494,31,0,0,6715043,6689719,6565810,6610501,6544846,6595528,6589565,6569491,6648796,6542305,6638866,6581012,6491659,6603074,6577852,6506283,6546377,6502923,6524008,6406051
495,0,0,0,6726684,6700904,6577544,6622219,6556147,6607372,6601438,6580759,6660876,6554936,6650997,6593047,6503346,6614808,6589540,6517785,6558790,6515127,6536648,6418012
496,31,0,0,6715232,6690301,6566469,6610964,6545183,6596213,6590502,6569353,6649391,6543059,6638738,6581257,6492073,6603258,6577961,6506407,6547118,6503501,6525027,6406472
497,0,0,0,6727431,6702731,6578380,6622643,6556721,6608177,6602881,6581181,6661765,6555611,6651456,6593716,6503822,6615867,6590221,6518759,6559500,6515780,6536903,6419137
498,31,0,0,6715614,6690096,6566749,6610360,6544825,6595907,6591067,6569408,6649555,6542875,6639404,6581138,6491926,6603491,6578207,6505916,6545952,6503341,6524871,6406515
499,0,0,0,6727648,6702130,6578723,6622922,6556916,6608508,6603283,6582215,6662284,6555676,6652201,6594042,6504147,6615967,6590940,6519359,6559826,6515925,6538033,6419022
