rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714427,6687186,6565866,6610713,6544438,6594821,6589121,6568307,6646213,6538424,6640194,6578108,6492193,6603334,6578018,6507543,6545771,6502006,6523534,6404552
465,0,0,0,6727511,6700495,6579047,6622858,6556691,6608262,6602140,6580917,6659606,6552054,6653367,6591503,6505666,6616721,6591232,6521265,6559751,6515720,6537358,6417645
466,31,0,0,6713949,6686863,6566433,6610853,6543086,6595149,6588552,6567970,6646620,6538772,6639367,6577979,6492518,6603134,6576845,6507499,6546135,6502328,6523403,6403799
467,0,0,0,6725856,6698776,6578545,6622456,6555207,6607172,6601078,6581257,6658696,6550893,6652339,6590013,6504374,6615622,6589846,6520689,6558155,6514542,6535666,6415937
468,31,0,0,6713937,6686823,6567367,6611967,6544035,6595288,6589370,6569147,6646868,6538691,6640421,6577352,6492416,6603727,6577682,6507744,6545736,6502318,6523701,6404788
469,0,0,0,6726052,6698662,6577915,6623167,6555131,6607333,6600528,6580350,6658839,6550521,6652148,6589011,6503526,6614991,6589462,6519815,6558234,6513795,6535372,6416448
470,31,0,0,6714153,6687036,6565423,6611076,6543357,6595056,6588537,6567974,6646655,6538559,6639887,6576724,6490820,6602542,6577007,6506923,6546122,6502011,6522575,6404391
471,0,0,0,6726555,6699587,6578300,6623454,6556244,6607602,6601489,6580608,6659726,6551188,6652853,6589019,6503812,6615586,6589885,6520355,6559511,6514668,6535864,6417229
472,31,0,0,6713771,6686589,6565553,6610141,6543784,6594943,6588697,6567092,6647014,6538931,6638965,6577015,6491154,6602388,6577483,6507311,6545873,6501951,6522776,6403746
473,0,0,0,6726684,6698955,6577589,6622930,6555771,6606911,6601141,6579829,6659315,6551019,6651705,6589299,6503797,6614490,6590181,6520660,6558009,6515110,6535809,6416409
474,31,0,0,6715340,6687894,6566078,6611180,6544118,6595594,6589783,6568111,6647559,6538598,6639195,6577623,6493044,6603249,6578440,6508000,6545476,6502660,6523735,6404241
475,0,0,0,6726168,6699076,6577140,6622784,6554878,6607066,6601342,6579308,6659175,6550767,6651551,6589230,6504558,6615116,6589765,6519477,6557499,6514125,6535874,6416227
476,31,0,0,6715028,6686357,6565600,6610507,6542980,6594908,6589807,6567521,6646388,6538993,6638856,6577003,6492384,6602528,6577623,6506991,6544583,6501543,6523148,6403390
477,0,0,0,6726829,6699009,6578119,6622259,6555125,6607032,6601802,6579783,6658783,6550664,6651544,6588866,6504233,6615531,6589775,6520041,6557279,6514320,6535912,6416199
478,31,0,0,6713596,6685914,6564866,6609522,6542023,6593911,6588732,6566327,6645805,6536797,6637839,6575544,6490814,6602053,6576332,6506538,6543891,6500736,6522478,6403175
479,0,0,0,6727834,6700344,6578599,6623737,6555780,6608039,6602402,6581017,6660003,6551663,6652379,6590275,6504866,6616664,6590337,6520917,6558353,6515305,6536666,6417336
480,31,0,0,6715031,6688000,6566662,6611230,6543709,6595901,6590507,6568477,6647212,6539517,6639160,6577670,6492575,6603793,6578035,6507875,6545715,6502943,6523937,6404626
481,0,0,0,6726699,6698930,6578042,6622675,6555421,6607238,6601764,6580190,6659020,6550921,6651275,6589655,6503903,6616341,6590427,6520043,6558152,6515030,6535998,6416501
482,31,0,0,6714560,6685806,6566190,6610761,6543129,6595023,6589017,6568167,6646747,6538892,6638667,6577489,6492297,6604494,6577621,6507528,6545642,6501877,6523571,6404064
483,0,0,0,6727189,6699373,6578005,6623193,6554966,6606996,6602039,6580630,6659338,6551612,6652188,6590113,6504982,6615813,6590876,6520808,6558984,6514925,6535579,6416925
484,31,0,0,6714244,6686939,6565653,6610929,6543277,6594535,6589223,6568880,6646749,6538858,6639031,6577356,6492585,6603802,6577629,6507210,6545802,6502131,6523262,6404475
485,0,0,0,6727612,6699166,6577864,6623591,6556046,6607318,6601646,6581168,6659690,6552075,6652506,6590077,6505099,6615256,6590197,6520742,6558111,6514834,6536607,6416838
486,31,0,0,6715307,6686796,6566591,6610934,6543969,6595006,6589839,6569239,6647370,6539691,6639542,6578544,6493393,6603216,6577350,6508132,6545690,6502112,6524233,6405142
487,0,0,0,6726723,6698842,6578798,6623697,6555971,6606950,6601415,6581538,6660000,6552138,6651906,6590313,6503905,6615589,6590650,6521117,6558689,6514993,6536322,6417615
488,31,0,0,6714931,6686665,6566616,6612394,6544637,6595313,6589691,6570086,6647592,6539815,6639972,6578621,6492655,6603110,6578373,6508865,6546591,6502605,6524659,6405181
489,0,0,0,6726411,6698250,6577282,6623296,6555584,6606104,6601365,6581163,6659109,6551337,6652395,6589977,6503842,6615674,6589772,6520347,6559118,6514441,6536107,6417115
490,31,0,0,6714425,6686026,6565095,6611682,6543694,6594332,6589043,6568306,6646890,6538778,6639259,6577547,6491604,6603486,6577153,6507675,6545545,6501761,6523336,6404434
491,0,0,0,6726864,6698455,6577624,6623793,6556577,6607324,6602109,6581362,6659421,6551434,6652548,6590470,6504552,6616055,6590373,6520242,6558659,6514312,6536709,6416945
492,31,0,0,6715456,6687016,6565809,6613206,6544738,6595364,6589757,6568934,6646930,6539960,6640091,6578441,6492931,6603734,6578767,6507718,6545860,6502886,6524178,6404860
493,0,0,0,6727036,6699383,6578385,6624802,6556567,6607604,6602103,6581186,6659121,6552147,6653612,6590596,6505296,6617065,6591741,6521105,6559267,6515880,6537311,6417167
494,31,0,0,6714399,6686177,6566001,6612077,6543393,6594463,6589288,6568137,6646386,6538126,6639913,6577059,6492251,6604121,6577796,6507690,6546195,6502171,6524070,6404330
495,0,0,0,6725853,6697448,6576929,6622653,6554739,6606423,6600701,6579981,6658807,6550282,6652221,6589219,6504009,6615468,6590065,6519431,6558159,6513746,6536530,6416460
496,31,0,0,6714693,6686491,6565695,6611491,6544144,6595067,6589767,6568387,6647522,6538736,6640401,6577148,6492787,6603264,6578068,6507209,6546571,6502612,6524397,6405082
497,0,0,0,6726367,6697872,6577357,6623277,6555490,6606415,6600734,6579766,6659091,6551009,6652432,6589546,6504124,6615076,6590826,6519569,6558899,6514146,6536311,6416030
498,31,0,0,6714692,6686648,6565684,6611579,6544186,6594716,6588541,6567923,6647118,6538884,6639617,6576943,6492273,6603179,6578030,6507544,6545912,6502301,6523500,6403599
499,0,0,0,6726331,6698881,6577861,6623855,6555827,6606963,6601346,6581030,6659440,6551733,6652405,6589718,6504754,6616251,6590894,6520217,6558870,6515072,6535976,6416335
