rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716259,6690503,6570128,6612274,6546189,6597466,6590336,6570323,6649050,6541762,6641052,6580084,6493491,6604511,6578497,6509002,6546692,6504471,6524514,6406428
465,0,0,0,6728528,6702495,6581886,6624445,6557971,6610753,6602542,6582637,6661354,6554627,6653797,6592670,6505820,6616390,6590902,6522177,6559835,6517375,6537574,6418744
466,31,0,0,6716608,6689711,6570090,6612447,6545252,6597980,6589992,6569978,6649031,6541516,6641331,6579370,6493514,6604574,6577988,6508753,6547517,6503548,6524313,6406480
467,0,0,0,6727834,6702238,6581865,6625317,6557858,6610548,6602345,6582725,6661560,6554400,6653543,6592351,6505598,6616169,6590509,6521579,6560240,6516748,6536642,6418801
468,31,0,0,6715163,6690046,6569653,6613460,6546570,6598298,6589958,6569782,6648783,6541057,6641196,6580085,6492825,6603941,6577736,6508750,6547047,6504336,6524330,6406886
469,0,0,0,6727750,6701811,6582372,6625384,6558421,6610687,6602310,6582383,6661639,6553544,6653723,6593355,6505831,6617001,6590792,6521190,6560398,6517651,6537655,6419439
470,31,0,0,6715261,6689052,6569575,6613489,6546594,6597945,6589771,6569997,6649189,6541211,6640771,6580644,6493594,6604106,6578212,6508699,6547367,6503706,6524934,6406280
471,0,0,0,6728073,6701577,6581361,6625189,6558711,6610422,6602052,6582466,6661351,6553698,6653489,6592962,6505664,6616018,6589819,6521552,6559812,6516689,6537695,6418822
472,31,0,0,6715600,6689278,6568975,6613101,6547285,6598213,6589701,6570377,6649356,6541231,6641228,6580550,6493652,6603576,6577313,6508898,6546750,6504497,6524432,6406785
473,0,0,0,6728015,6702174,6581454,6626128,6559514,6610903,6602288,6582972,6662876,6554054,6654635,6593809,6506681,6616920,6590802,6522352,6560638,6517728,6537682,6419598
474,31,0,0,6715852,6689382,6568545,6613439,6546662,6598515,6589242,6570589,6649938,6540663,6640730,6581109,6494086,6603391,6578204,6509081,6547126,6504333,6524506,6406536
475,0,0,0,6727695,6701394,6580179,6625049,6558069,6610139,6600800,6581970,6661565,6552272,6652661,6593228,6505026,6615672,6590017,6521396,6559528,6515993,6535582,6417801
476,31,0,0,6715981,6690014,6568880,6613369,6546433,6598542,6589575,6570372,6650143,6541262,6641201,6581278,6493196,6604106,6578534,6509193,6546631,6504291,6523940,6407010
477,0,0,0,6727960,6701409,6579879,6624638,6557548,6609859,6601894,6581678,6662275,6553465,6653817,6593430,6504975,6616207,6591003,6521930,6558989,6516487,6535925,6419442
478,31,0,0,6716414,6689107,6568709,6612798,6546170,6598131,6590098,6569774,6649960,6540824,6640911,6581315,6492929,6603744,6578596,6508961,6546932,6504398,6523844,6406648
479,0,0,0,6728365,6701112,6580878,6625301,6558006,6610329,6602472,6582706,6662302,6553902,6654051,6593854,6505589,6616950,6591619,6522296,6560001,6517195,6537260,6418316
480,31,0,0,6715727,6689962,6568410,6613138,6545952,6598427,6589850,6570797,6649719,6541375,6641278,6581475,6493445,6603899,6578495,6509532,6546989,6504445,6524227,6405919
481,0,0,0,6726947,6701148,6579670,6624806,6557331,6609521,6601465,6581600,6660797,6553466,6653178,6592898,6504808,6615456,6589723,6521629,6558795,6516661,6536733,6417606
482,31,0,0,6715260,6689297,6568293,6612512,6545511,6597280,6589569,6569715,6648825,6540605,6641232,6579907,6492630,6603705,6576652,6508895,6546290,6503927,6523296,6405599
483,0,0,0,6727664,6701777,6579842,6624420,6557744,6609548,6601511,6582151,6661107,6553612,6654144,6592260,6504876,6616003,6589183,6521740,6559954,6516231,6536418,6417787
484,31,0,0,6716368,6689955,6568641,6612972,6546536,6597146,6589826,6570426,6649094,6541136,6641635,6580498,6492405,6603859,6577664,6509193,6546452,6504278,6524044,6405725
485,0,0,0,6726992,6701548,6579907,6625066,6558064,6608868,6602186,6582556,6660929,6553467,6653677,6592262,6503884,6615910,6589900,6521494,6559269,6516475,6536292,6417833
486,31,0,0,6715716,6689706,6568667,6613197,6545374,6597552,6590374,6570357,6648568,6541176,6641488,6580599,6492869,6603167,6577092,6509346,6546789,6503411,6524444,6405622
487,0,0,0,6727403,6702885,6580564,6625407,6557420,6609793,6602256,6582880,6660363,6553421,6653704,6592188,6504632,6615056,6588897,6522217,6560076,6515949,6536966,6417468
488,31,0,0,6715526,6690982,6568803,6613349,6545946,6597675,6590428,6571202,6648713,6541005,6640909,6580199,6492400,6602665,6577279,6509459,6546736,6503597,6524731,6405444
489,0,0,0,6727844,6702839,6581442,6625436,6558297,6610670,6602766,6583359,6661151,6554221,6654179,6592814,6504716,6615998,6590903,6522087,6560343,6517203,6537585,6418342
490,31,0,0,6715481,6690094,6569610,6612754,6546132,6597903,6589958,6571073,6649558,6541644,6641028,6580241,6492810,6603121,6578151,6508916,6547000,6504491,6524740,6405819
491,0,0,0,6727856,6701610,6581598,6624135,6557783,6610193,6601786,6583102,6661199,6553998,6653283,6592519,6504753,6615349,6589969,6522201,6559352,6517384,6537430,6418269
492,31,0,0,6715749,6689171,6568817,6612253,6545186,6597724,6590335,6570513,6648719,6541137,6640350,6579849,6492312,6603363,6577380,6509227,6546792,6504413,6524643,6405537
493,0,0,0,6727791,6702109,6580763,6625246,6558214,6609662,6601793,6582863,6661775,6553638,6652598,6592402,6505011,6615013,6589412,6521445,6559228,6516668,6536988,6417566
494,31,0,0,6716013,6689366,6568821,6612613,6546594,6597541,6589955,6570816,6649188,6540766,6639601,6579805,6492424,6602667,6577352,6508581,6545545,6503533,6523735,6405567
495,0,0,0,6728097,6702205,6581649,6625014,6559134,6609818,6602302,6583471,6662202,6553351,6652997,6593213,6504957,6616012,6590988,6522093,6559147,6516786,6537339,6418275
496,31,0,0,6715221,6689009,6569190,6612491,6546114,6597092,6589171,6570460,6649165,6540504,6639827,6580054,6492404,6603118,6577909,6508751,6545947,6504232,6523703,6404985
497,0,0,0,6727843,6702182,6581666,6625099,6558780,6610115,6602417,6583708,6662261,6553832,6653986,6593284,6504940,6615765,6591761,6522694,6559603,6517135,6536969,6418457
498,31,0,0,6714951,6690181,6569411,6613344,6546540,6597570,6589573,6571407,6649470,6541415,6640959,6580374,6492592,6603715,6578623,6509123,6546885,6504515,6524221,6405434
499,0,0,0,6728143,6702065,6581392,6625166,6558365,6609939,6602023,6583110,6661856,6554350,6654131,6592719,6504736,6615800,6591034,6521227,6558665,6517102,6537248,6418680
