rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714568,6687702,6564879,6609925,6543245,6594695,6587833,6567182,6645720,6540011,6639173,6578486,6490596,6600481,6576661,6505353,6543998,6501486,6522535,6403211
465,0,0,0,6727588,6701009,6578293,6622527,6556437,6608268,6601150,6581007,6659402,6553353,6652469,6591203,6504261,6613187,6590148,6519110,6557765,6514912,6535921,6415952
466,31,0,0,6715089,6689605,6566703,6610685,6544417,6596141,6589161,6569411,6646819,6541019,6640099,6579196,6492369,6601315,6578141,6506885,6545029,6502374,6522634,6403802
467,0,0,0,6726905,6700805,6578112,6622449,6555901,6607677,6600609,6581305,6659455,6553110,6652325,6591128,6503681,6613706,6590163,6519136,6557307,6514720,6534940,6416531
468,31,0,0,6714228,6688085,6566731,6610508,6544168,6595730,6588950,6569516,6646649,6541563,6639971,6578804,6492139,6601592,6576832,6506044,6543580,6501704,6522401,6404247
469,0,0,0,6727196,6700553,6578970,6622836,6556716,6608506,6601279,6580812,6659520,6553937,6652405,6590974,6504642,6613268,6589561,6518696,6556402,6514375,6535186,6416165
470,31,0,0,6714597,6688331,6566982,6610966,6544498,6596204,6589109,6568545,6646985,6541442,6640134,6578765,6492279,6600963,6577638,6506046,6544591,6502018,6523279,6403491
471,0,0,0,6727729,6701226,6579288,6623791,6555854,6608960,6601532,6581481,6660032,6554390,6653282,6591799,6505205,6613103,6590684,6519743,6557390,6515334,6536436,6416790
472,31,0,0,6715137,6689087,6566505,6611010,6542999,6596539,6588763,6569632,6647752,6541529,6640374,6579338,6491664,6600733,6577753,6506350,6544690,6502296,6523050,6403931
473,0,0,0,6727915,6700682,6578722,6623279,6555760,6608665,6601140,6581344,6659867,6554516,6653164,6592080,6503721,6613024,6590218,6519420,6558076,6514926,6535918,6415979
474,31,0,0,6716323,6689228,6566527,6611094,6544047,6595874,6589273,6569094,6647553,6541454,6640313,6579858,6492147,6601120,6577779,6506852,6545134,6502277,6523026,6403827
475,0,0,0,6727457,6700254,6578850,6622764,6555780,6608290,6601235,6580243,6659847,6553855,6652475,6592373,6504514,6613520,6589133,6519474,6557620,6515479,6535738,6416288
476,31,0,0,6714688,6687028,6565381,6610090,6542826,6595603,6587663,6567905,6646184,6541172,6639214,6578871,6490986,6601124,6576400,6505913,6543791,6501993,6522375,6402899
477,0,0,0,6726889,6699391,6578091,6622886,6555765,6608087,6601398,6580322,6659849,6554045,6652005,6591878,6503752,6612977,6588933,6519375,6557236,6514994,6535768,6415598
478,31,0,0,6715270,6689582,6566761,6611059,6543590,6596166,6589203,6568469,6647553,6541553,6639545,6580045,6491813,6600897,6577712,6506786,6545027,6503212,6523179,6403520
479,0,0,0,6727326,6701178,6578207,6622868,6555699,6607234,6601142,6580415,6658843,6553356,6651490,6591444,6503830,6613210,6589574,6519062,6557130,6514982,6535081,6415447
480,31,0,0,6714885,6688779,6566160,6610899,6543449,6595481,6588485,6568285,6646149,6541399,6638859,6579059,6491606,6600363,6577446,6506021,6544541,6502612,6522849,6403609
481,0,0,0,6726743,6700188,6577525,6623012,6555501,6608108,6600409,6580547,6658201,6553175,6652107,6591136,6503416,6611939,6589170,6518540,6557752,6514693,6534749,6415884
482,31,0,0,6714989,6688282,6566180,6610357,6543961,6595960,6588461,6568701,6646381,6541705,6639206,6579133,6491516,6600198,6577153,6505759,6544431,6502870,6522048,6403921
483,0,0,0,6727490,6700423,6577838,6622658,6555825,6607664,6601763,6581042,6658433,6553799,6651478,6590977,6503466,6612283,6589166,6518923,6556267,6514858,6535272,6416071
484,31,0,0,6715313,6687446,6565625,6610421,6543777,6595989,6588750,6568756,6645907,6540736,6638682,6578813,6490827,6599686,6576472,6505823,6542958,6501946,6522314,6403237
485,0,0,0,6726647,6699147,6578108,6622001,6554621,6607743,6600363,6580157,6658351,6553120,6650989,6590880,6502763,6612104,6589417,6517800,6556043,6514127,6534387,6415639
486,31,0,0,6714610,6687762,6567043,6610542,6543737,6595819,6588360,6569042,6646733,6540813,6639766,6579148,6491222,6600489,6577644,6506275,6544851,6502826,6522652,6403699
487,0,0,0,6727503,6700645,6579792,6623358,6557119,6608781,6602031,6581935,6660350,6554277,6653479,6592226,6504708,6613432,6590594,6519496,6558137,6516216,6536493,6416701
488,31,0,0,6714976,6688377,6567514,6611237,6544966,6595912,6589532,6569196,6647367,6541233,6640145,6579234,6492155,6600817,6576946,6506446,6543993,6503120,6523948,6403795
489,0,0,0,6727596,6700652,6579768,6623411,6557002,6608334,6601887,6581757,6659553,6554792,6652740,6591994,6504175,6614022,6589554,6519449,6557513,6515646,6536292,6416670
490,31,0,0,6715303,6688537,6567206,6611101,6545249,6595949,6589551,6569906,6647331,6542651,6639969,6579698,6492401,6601794,6577230,6507019,6545108,6503296,6523215,6404859
491,0,0,0,6726782,6700235,6579482,6623217,6557527,6608212,6601832,6581845,6659882,6554939,6652298,6592152,6504784,6614079,6590127,6519662,6558324,6515876,6535695,6417280
492,31,0,0,6715239,6688359,6567955,6611431,6545582,6597170,6589952,6569506,6646927,6543122,6639666,6580268,6493122,6601740,6578012,6507294,6546117,6503454,6523369,6404187
493,0,0,0,6727826,6701073,6579549,6624208,6557781,6609010,6601982,6581794,6659665,6555364,6652602,6592596,6504995,6613596,6590884,6519898,6558286,6516242,6536131,6417093
494,31,0,0,6715130,6688163,6566689,6611298,6544091,6595932,6588986,6568419,6646584,6542011,6640116,6579297,6492399,6601157,6576898,6506156,6544999,6503491,6523202,6404185
495,0,0,0,6727261,6700869,6578487,6623498,6555932,6608146,6601411,6581519,6658931,6554883,6652511,6592000,6504501,6613179,6589203,6519160,6557852,6515741,6536068,6416805
496,31,0,0,6715101,6688340,6567063,6611152,6543836,6595866,6589160,6569273,6646462,6541926,6639407,6579196,6493037,6600875,6576415,6506122,6544505,6502927,6523525,6404648
497,0,0,0,6728146,6701423,6579393,6623571,6556365,6608698,6601563,6581795,6659479,6554260,6652967,6591777,6505774,6613331,6589972,6519229,6558400,6516189,6536882,6417473
498,31,0,0,6714886,6688392,6565993,6610371,6543357,6595577,6589135,6568521,6645625,6540975,6639016,6578661,6491870,6600497,6576554,6505897,6544825,6502014,6522390,6404013
499,0,0,0,6727343,6701257,6579712,6623346,6556524,6608386,6602228,6581485,6659649,6555251,6653068,6592733,6505284,6614099,6590505,6519691,6558513,6516036,6535548,6417426
