rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714699,6688892,6567555,6611338,6544419,6596086,6589487,6568950,6648242,6542251,6639743,6579799,6491494,6604111,6577042,6507294,6547095,6503708,6524220,6406325
465,0,1,1,6727536,6701395,6580052,6624272,6557051,6608796,6602124,6581566,6661088,6555138,6653136,6593152,6504605,6617547,6590862,6521203,6560977,6517526,6537594,6419345
466,31,1,1,6715514,6688662,6567777,6612909,6544887,6597111,6590301,6569038,6648983,6541914,6640304,6580317,6492024,6605264,6578663,6508347,6548621,6504361,6524566,6406642
467,0,1,1,6726488,6700571,6579201,6624319,6556352,6608632,6602692,6580459,6660303,6554044,6652852,6592043,6503027,6617074,6590269,6521161,6559755,6515852,6536029,6418360
468,31,1,1,6714169,6688911,6567187,6611811,6544917,6596338,6589774,6568211,6648206,6542340,6640197,6579124,6491322,6605085,6577753,6508603,6546914,6502864,6523608,6406137
469,0,1,1,6727438,6701111,6579492,6624454,6556722,6608922,6602219,6581087,6660487,6554492,6653563,6592273,6503661,6617907,6590738,6521299,6560276,6516038,6536398,6419094
470,31,1,1,6715426,6688383,6567342,6611880,6544695,6596085,6589559,6568669,6647863,6541841,6640627,6579697,6491640,6604938,6578152,6508553,6546649,6503507,6522486,6406429
471,0,1,1,6727423,6700974,6579783,6624329,6556673,6609040,6602096,6581820,6660487,6554426,6653055,6592483,6504594,6617752,6590993,6521458,6559170,6515566,6535430,6419494
472,31,1,1,6715768,6688888,6568944,6612489,6544238,6597348,6590416,6570004,6648555,6542137,6640532,6580397,6492201,6604975,6579030,6509027,6547399,6503673,6523442,6407425
473,0,1,1,6727502,6700149,6580292,6623974,6555673,6608543,6602102,6582061,6661010,6553630,6652726,6592482,6503960,6617059,6590586,6521341,6560630,6516111,6536537,6418961
474,31,1,1,6714393,6687930,6567406,6611460,6542971,6595802,6588780,6568562,6648020,6540532,6640204,6579576,6491452,6604581,6578333,6507990,6546675,6503025,6523279,6406073
475,0,1,1,6727008,6700012,6579989,6623751,6555839,6607924,6601644,6581439,6660977,6553617,6653090,6592549,6503800,6617199,6591455,6520880,6559172,6515986,6536212,6418442
476,31,1,1,6715129,6687938,6568431,6611705,6543712,6596155,6589739,6569063,6648710,6541280,6641145,6580272,6492029,6605699,6579476,6508582,6546908,6503995,6523216,6406951
477,0,1,1,6726234,6699775,6579867,6623079,6554978,6607970,6601219,6580503,6659932,6553385,6652549,6592205,6503375,6616953,6590216,6520669,6559800,6515066,6534890,6418812
478,31,1,1,6715024,6688428,6569151,6611854,6544275,6596608,6590627,6569593,6648212,6542042,6640624,6580512,6492375,6605243,6579206,6508972,6547643,6503405,6523419,6406996
479,0,1,1,6727511,6700834,6580998,6624701,6556239,6609072,6602428,6581849,6660800,6555218,6653160,6592738,6504842,6617533,6591826,6521088,6560791,6516566,6535993,6419517
480,31,1,1,6715054,6688697,6567897,6611919,6543763,6596172,6589750,6569204,6647843,6541744,6639842,6579619,6491459,6604866,6578275,6507262,6546654,6503320,6522380,6406507
481,0,1,1,6726536,6700678,6579285,6623605,6555568,6608294,6601237,6580522,6659210,6554408,6652151,6591733,6502962,6616740,6589225,6520154,6558994,6516181,6534653,6417894
482,31,1,1,6714639,6689481,6567981,6611924,6543576,6596392,6589589,6568523,6647408,6542088,6639623,6579463,6491382,6604215,6578250,6508218,6546780,6503456,6522921,6406291
483,0,1,1,6727043,6701368,6579920,6623592,6555828,6608587,6601795,6581938,6659819,6555031,6652345,6592080,6503695,6616810,6590279,6521118,6560302,6516105,6535569,6418688
484,31,1,1,6714347,6688830,6568153,6611301,6543769,6595736,6589942,6569124,6647669,6541821,6640035,6579972,6491778,6604425,6578036,6508008,6547435,6504033,6523202,6406470
485,0,1,1,6726043,6700330,6580543,6623822,6555727,6608185,6601886,6580896,6660057,6553602,6652755,6592231,6503798,6616239,6589801,6520663,6560469,6516380,6535865,6418938
486,31,1,1,6713068,6687167,6567377,6610851,6543449,6594874,6588575,6567427,6646525,6540281,6639746,6578819,6490535,6603235,6576582,6506751,6546986,6502929,6522050,6405514
487,0,1,1,6725877,6700260,6579778,6623993,6556126,6607803,6600811,6580391,6659367,6553665,6653111,6591545,6503382,6615785,6589700,6520040,6559943,6515754,6534942,6418034
488,31,1,1,6714595,6688826,6567912,6611310,6544108,6595608,6588928,6568584,6647310,6540795,6639999,6579360,6491429,6603827,6577248,6507805,6547366,6502887,6522658,6405697
489,0,1,1,6726737,6700804,6579136,6623573,6556044,6607871,6601395,6580546,6660477,6553753,6652723,6591630,6502994,6616449,6590231,6520246,6560016,6515623,6534924,6418068
490,31,1,1,6714811,6688557,6567093,6612438,6544198,6596523,6589604,6568249,6648762,6541456,6639687,6579398,6491323,6604770,6577719,6508252,6547334,6502978,6522287,6405342
491,0,1,1,6727370,6701201,6580488,6624443,6556578,6608518,6602037,6580764,6661213,6554628,6652066,6592491,6503853,6618102,6590455,6521435,6560207,6516147,6535275,6417849
492,31,1,1,6714579,6687979,6567863,6611806,6543997,6595583,6589011,6567943,6648382,6541563,6638959,6579438,6491291,6604377,6576814,6508042,6546699,6502750,6522081,6405065
493,0,1,1,6726168,6700501,6579826,6623606,6555614,6608206,6601140,6579951,6660897,6553753,6651664,6592094,6503247,6617069,6589390,6521059,6560237,6515617,6534168,6417394
494,31,1,1,6713420,6688910,6568049,6610914,6543457,6595467,6588830,6568120,6648218,6541291,6639152,6579586,6490957,6604484,6576812,6507940,6546963,6502504,6521937,6404793
495,0,1,1,6725733,6701293,6579902,6623338,6555507,6607473,6601138,6580393,6660350,6554275,6652216,6591871,6503334,6616384,6589351,6521045,6558726,6514923,6534631,6416745
496,31,1,1,6714579,6689544,6568338,6611657,6543182,6595884,6589567,6568254,6647544,6541825,6640600,6579649,6491914,6604562,6576652,6507957,6545658,6503019,6522215,6405456
497,0,1,1,6727318,6701961,6580666,6624635,6555712,6608627,6602127,6580651,6660548,6554684,6653346,6592613,6504194,6617227,6590133,6521205,6559116,6516019,6536028,6418705
498,31,1,1,6714602,6688599,6568653,6611333,6543231,6596410,6588595,6568245,6647904,6541119,6640281,6579845,6491109,6604162,6577220,6508197,6545400,6502930,6522821,6405924
499,0,1,1,6726417,6700957,6580314,6623366,6555854,6608872,6602059,6580230,6660989,6553598,6653380,6591961,6503898,6616913,6589836,6521296,6559227,6515461,6535710,6417719
