rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715153,6690968,6568540,6611655,6546404,6597088,6588615,6568452,6647625,6541267,6638414,6579151,6492699,6602894,6576120,6506891,6545508,6502888,6523118,6405300
465,0,0,0,6726761,6701826,6579139,6622679,6557133,6608602,6599786,6579738,6659043,6552615,6650804,6590455,6504323,6614995,6587556,6519078,6557027,6514316,6535114,6416378
466,31,0,0,6714621,6689713,6567552,6610534,6545751,6596392,6587833,6566693,6646893,6539973,6638219,6578923,6492493,6602899,6575564,6506298,6544908,6501958,6522366,6404105
467,0,0,0,6726281,6701422,6579865,6622066,6557830,6608616,6599506,6579625,6658972,6552634,6650556,6590720,6504534,6613953,6588571,6518943,6557545,6515145,6535434,6417021
468,31,0,0,6714228,6689467,6567842,6610531,6545872,6596052,6587970,6567783,6647123,6540576,6637707,6578522,6492613,6601912,6575952,6506335,6545343,6502408,6523248,6404959
469,0,0,0,6727513,6701956,6579778,6623856,6557025,6608294,6600333,6580492,6660068,6553136,6651105,6591848,6504985,6614310,6589144,6519672,6558800,6515392,6536167,6416992
470,31,0,0,6715289,6689851,6567717,6612097,6545212,6596169,6588149,6568166,6647835,6541030,6638587,6579159,6491881,6603030,6576638,6506615,6546108,6502555,6523574,6404673
471,0,0,0,6727672,6703076,6580276,6624077,6557575,6608181,6600359,6580332,6660252,6554263,6651394,6591633,6505206,6615505,6589376,6520264,6559297,6515684,6536383,6417057
472,31,0,0,6715039,6690744,6567658,6611150,6545675,6596287,6588111,6567753,6647481,6540640,6637955,6578975,6492327,6602308,6576127,6507331,6545969,6503111,6523662,6404556
473,0,0,0,6727155,6701978,6580250,6623021,6556871,6608068,6599867,6579828,6659650,6553066,6650690,6591438,6504301,6614223,6588350,6519730,6559018,6515629,6535664,6417203
474,31,0,0,6714608,6690284,6567790,6610724,6545450,6595946,6587974,6567686,6647006,6540983,6637550,6578943,6491721,6602221,6575722,6506612,6545163,6502980,6522876,6404927
475,0,0,0,6727741,6702463,6580355,6623758,6557760,6608551,6600287,6580499,6659695,6553621,6651178,6591815,6504227,6614533,6589263,6520016,6558970,6515691,6535975,6417093
476,31,0,0,6715326,6690588,6568552,6611800,6545520,6595970,6588311,6568147,6647296,6540895,6638256,6579160,6492623,6602101,6576607,6508020,6545623,6503446,6523162,6405026
477,0,0,0,6727300,6703980,6581647,6624698,6557915,6609328,6601278,6580896,6660462,6554479,6651454,6592106,6505826,6615616,6590194,6521404,6559056,6516948,6536834,6418026
478,31,0,0,6715385,6691617,6569550,6612734,6545791,6596517,6589459,6568296,6647891,6541845,6638128,6579593,6492952,6603049,6577047,6507945,6546093,6503668,6524093,6406169
479,0,0,0,6726799,6702539,6581118,6624103,6556600,6608319,6600119,6580255,6659469,6554037,6650883,6591528,6504720,6614459,6588562,6520117,6559038,6515621,6536145,6417546
480,31,0,0,6714379,6691002,6568880,6612141,6545630,6596347,6588865,6568704,6647740,6541779,6638895,6579886,6492630,6603207,6576994,6508031,6545968,6503553,6524539,6406365
481,0,0,0,6726244,6702992,6581105,6624165,6557584,6608343,6600801,6580967,6660277,6554212,6651249,6592018,6503846,6614887,6588515,6520356,6559190,6515924,6536773,6418293
482,31,0,0,6713507,6690190,6568271,6610722,6544706,6595817,6588520,6568024,6647298,6541289,6638338,6579358,6491133,6602094,6575298,6507028,6545175,6502521,6522910,6404690
483,0,0,0,6726324,6702702,6581046,6624630,6557593,6608376,6601601,6580944,6660395,6554693,6651727,6592640,6504807,6615510,6589462,6521465,6559511,6516258,6536791,6418467
484,31,0,0,6713728,6689012,6568330,6611772,6545707,6595792,6588198,6567784,6647011,6541139,6638428,6579246,6492307,6601584,6576529,6507640,6545541,6502524,6523523,6405414
485,0,0,0,6726702,6702087,6580493,6624065,6557379,6608813,6600845,6581252,6660007,6554472,6651408,6592470,6504722,6615223,6590130,6520925,6558778,6516346,6536732,6417569
486,31,0,0,6713241,6688885,6568064,6610251,6543886,6595799,6587965,6567988,6646235,6541099,6638011,6578593,6490864,6602113,6576226,6506849,6545009,6501985,6522744,6404249
487,0,0,0,6725770,6701858,6580120,6623078,6556785,6608256,6600360,6580628,6659085,6553972,6650959,6591718,6504075,6615594,6589522,6520208,6559026,6515388,6536196,6417215
488,31,0,0,6714212,6689570,6568659,6610897,6545047,6596151,6588693,6567984,6646397,6541120,6638070,6579445,6492081,6603265,6577367,6507867,6546138,6502455,6523194,6405364
489,0,0,0,6727030,6701895,6580872,6623470,6557501,6608458,6601092,6580627,6659102,6553269,6651035,6592102,6504592,6616032,6589391,6521217,6559230,6515249,6536732,6417173
490,31,0,0,6714735,6689984,6568443,6611695,6545459,6596712,6588708,6568692,6647518,6540671,6639105,6579398,6492384,6603324,6577065,6508228,6546548,6503122,6524377,6404471
491,0,0,0,6727361,6701399,6580266,6623283,6557635,6608166,6600314,6580554,6659624,6553804,6651549,6591783,6504239,6615160,6589274,6520712,6558884,6515524,6536725,6417297
492,31,0,0,6714422,6689182,6567933,6610996,6545922,6596187,6588227,6568590,6646707,6540930,6638700,6579036,6491928,6602621,6575969,6507495,6546237,6502403,6523565,6404218
493,0,0,0,6727793,6702885,6580727,6624341,6558882,6609600,6601216,6581963,6660631,6554280,6652635,6592229,6504892,6616562,6589803,6521799,6559735,6516491,6536998,6417558
494,31,0,0,6715133,6690045,6567892,6611657,6545910,6597165,6588101,6568540,6647693,6541513,6639240,6579023,6492432,6603089,6576755,6507852,6546155,6503050,6523211,6404754
495,0,0,0,6726748,6701563,6580017,6622855,6557245,6608858,6600970,6580693,6660064,6553966,6652178,6591530,6504729,6615538,6588574,6519832,6559325,6515256,6536359,6416816
496,31,0,0,6715025,6689975,6568155,6610565,6545609,6596768,6588791,6568028,6647852,6541549,6639893,6579520,6492314,6602867,6575944,6507035,6546036,6502815,6523896,6404580
497,0,0,0,6727165,6701844,6579873,6623687,6558080,6609398,6601187,6580551,6660014,6554237,6652284,6592019,6504679,6615516,6589166,6519595,6558782,6515683,6536412,6417786
498,31,0,0,6715262,6690419,6567808,6611840,6545654,6597082,6588851,6568698,6647311,6541800,6639009,6580020,6492111,6602877,6576592,6507063,6546007,6503225,6523540,6405409
499,0,0,0,6727903,6702769,6580229,6624373,6557882,6609638,6601152,6581217,6660316,6554576,6651990,6592783,6505427,6615334,6588631,6520134,6558860,6516205,6536488,6418018
