rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715424,6689576,6567193,6612603,6542922,6595915,6589184,6568305,6648046,6539828,6639102,6579571,6493844,6603114,6576617,6507869,6546669,6503418,6524092,6406064
465,0,0,0,6728127,6701707,6578548,6625136,6555482,6608031,6601462,6579919,6660542,6552586,6652336,6592558,6506050,6615242,6589387,6520141,6559100,6515921,6536712,6418466
466,31,0,0,6715129,6689157,6566753,6612681,6543022,6595471,6588789,6567424,6647707,6539523,6638773,6579812,6493042,6602753,6576231,6506885,6545879,6502739,6523622,6405945
467,0,0,0,6727698,6701030,6578661,6625367,6555124,6607153,6599884,6579851,6660601,6552049,6651780,6592235,6505582,6615496,6589498,6520300,6559059,6515801,6536065,6418870
468,31,0,0,6715704,6689423,6566880,6612965,6543381,6594892,6588527,6567401,6648179,6539978,6639352,6579697,6493547,6603548,6576947,6507792,6546386,6503943,6523927,6406683
469,0,0,0,6727624,6702001,6579018,6625397,6555427,6607383,6601606,6580528,6660699,6552947,6652166,6592494,6505628,6616076,6589412,6520519,6560051,6516780,6536234,6418778
470,31,0,0,6714612,6689695,6566340,6613351,6542896,6595958,6589027,6568185,6647230,6540750,6639154,6579860,6494523,6604668,6577530,6507682,6546610,6503675,6523884,6406341
471,0,0,0,6727897,6702026,6578485,6626065,6555777,6608698,6601543,6580943,6660875,6553414,6652043,6592747,6507542,6616828,6589588,6520974,6559873,6517029,6537075,6418895
472,31,0,0,6715282,6689421,6566900,6612436,6543543,6595782,6589410,6568090,6648338,6540891,6639641,6579925,6494039,6603087,6576873,6508196,6546449,6504196,6524851,6406578
473,0,0,0,6727287,6700554,6578464,6623845,6555624,6607214,6601081,6579697,6660049,6552896,6651764,6591811,6505863,6614746,6588824,6520664,6559145,6516843,6536873,6418961
474,31,0,0,6715009,6688056,6566381,6612475,6542966,6595386,6588923,6567591,6647920,6540600,6638939,6579919,6494540,6603080,6576927,6507817,6546499,6503870,6523915,6405902
475,0,0,0,6726878,6700127,6578150,6624884,6554933,6607131,6600260,6579722,6660059,6552574,6651324,6592443,6506374,6615940,6589539,6520665,6559386,6515965,6535852,6417458
476,31,0,0,6715106,6688728,6566045,6612628,6543108,6593822,6588626,6567615,6648131,6540265,6638560,6580191,6494226,6603037,6576757,6507722,6546422,6503351,6523109,6405746
477,0,0,0,6727014,6701191,6578145,6625053,6555701,6606820,6601386,6580411,6660957,6553047,6651347,6592860,6506404,6615492,6589528,6520630,6559473,6515515,6535747,6417793
478,31,0,0,6715588,6689313,6566960,6612391,6543908,6594811,6589092,6568849,6648935,6540702,6638592,6580473,6494051,6603953,6577462,6508043,6546130,6502993,6523292,6405417
479,0,0,0,6727583,6700871,6578362,6624809,6555486,6607340,6601273,6580614,6661196,6553210,6650932,6592811,6505839,6616107,6589650,6520579,6558993,6515762,6535662,6417600
480,31,0,0,6715521,6689241,6566533,6612823,6542731,6594572,6589260,6568482,6648354,6541299,6638414,6580279,6493820,6603479,6577338,6507898,6546381,6503136,6523296,6405222
481,0,0,0,6727803,6701188,6578508,6624911,6554952,6607548,6601423,6581184,6661187,6553590,6651308,6592614,6506208,6615688,6589660,6521264,6559287,6515826,6536345,6418992
482,31,0,0,6716586,6689095,6566562,6613345,6543879,6596030,6589575,6568905,6649205,6541532,6639151,6580666,6494178,6603935,6576979,6508980,6547138,6503500,6524043,6407244
483,0,0,0,6727369,6700045,6577757,6624303,6555010,6607179,6599997,6579435,6659925,6552806,6650562,6592035,6505157,6614713,6588664,6520349,6558614,6515895,6536253,6418546
484,31,0,0,6714515,6686771,6565208,6611390,6542263,6594155,6587524,6566341,6646739,6539972,6637796,6579076,6492429,6602065,6576157,6507178,6544932,6502374,6523401,6404848
485,0,0,0,6727819,6700824,6578732,6625125,6555577,6607123,6600841,6579677,6659858,6552456,6651381,6592925,6505906,6615552,6590279,6521393,6559060,6515842,6537302,6418067
486,31,0,0,6714306,6688399,6566262,6612115,6543288,6594450,6587890,6566959,6646958,6540213,6637707,6579607,6492897,6602493,6576810,6507400,6545129,6503100,6523880,6405045
487,0,0,0,6727315,6700960,6578467,6625015,6555605,6607164,6600778,6580007,6660262,6553113,6651930,6592904,6505643,6616182,6589657,6520972,6558978,6516028,6537476,6417448
488,31,0,0,6715443,6689588,6566918,6612923,6543654,6595628,6588555,6568400,6647682,6540758,6639276,6580654,6494047,6604046,6577113,6508297,6546513,6503326,6524605,6405197
489,0,0,0,6728396,6701699,6579349,6624843,6556352,6608019,6600803,6580968,6661126,6553551,6652746,6593263,6506922,6615887,6589754,6521819,6560088,6516536,6538407,6418600
490,31,0,0,6716117,6689593,6566642,6611864,6544642,6595265,6589512,6568785,6648120,6541005,6639761,6580676,6494472,6602750,6577568,6508800,6547413,6504008,6524985,6405902
491,0,0,0,6728295,6701446,6578788,6624183,6556002,6607752,6601247,6580654,6660214,6553713,6651936,6592834,6506485,6615937,6590553,6521316,6559917,6516642,6537668,6418197
492,31,0,0,6716089,6689317,6566908,6611392,6544091,6595717,6589233,6568405,6648195,6541893,6639903,6580192,6494118,6603196,6577484,6508310,6547654,6504122,6525270,6406031
493,0,0,0,6729292,6702079,6579322,6623856,6556894,6608337,6601460,6580922,6661677,6554232,6652922,6593326,6506983,6616349,6590509,6521665,6560468,6516077,6538310,6419583
494,31,0,0,6716597,6689551,6567420,6612432,6544679,6595151,6588936,6568640,6649380,6540859,6640017,6580708,6494725,6603734,6577268,6508609,6546806,6503882,6525105,6406731
495,0,0,0,6728614,6701849,6579897,6624949,6556523,6607600,6601335,6580809,6661683,6553106,6652441,6592764,6507054,6615758,6589571,6521782,6559687,6516517,6537471,6419509
496,31,0,0,6716262,6689830,6568374,6612465,6544713,6595071,6589053,6568592,6648997,6541488,6640439,6580689,6494315,6603805,6577752,6508925,6547946,6503865,6524424,6406637
497,0,0,0,6727938,6701398,6579316,6623988,6555625,6606754,6600662,6580129,6660586,6553067,6652156,6592812,6505870,6615884,6590147,6520734,6559857,6516029,6535963,6417961
498,31,0,0,6716644,6690185,6567881,6613149,6544146,6594757,6589273,6568709,6648730,6541603,6640256,6580892,6494232,6604865,6578271,6508804,6547212,6504139,6524181,6406080
499,0,0,0,6727815,6701793,6579212,6624116,6555177,6606884,6601202,6580144,6660338,6553399,6652767,6592628,6505629,6615742,6589547,6520675,6559438,6516120,6536792,6417088
