rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715796,6690746,6567515,6610516,6545457,6594441,6588750,6569008,6648642,6541762,6639073,6579507,6492603,6603320,6576862,6508201,6544788,6503091,6523634,6405017
465,0,0,0,6728157,6703578,6579536,6623247,6557968,6607749,6601112,6582284,6661015,6554415,6652230,6592361,6505347,6616929,6589325,6520569,6557417,6515918,6536858,6417611
466,31,0,0,6716191,6691602,6568278,6611550,6546796,6595298,6589405,6570071,6649669,6542010,6639099,6579752,6492960,6603854,6577258,6507632,6545161,6503234,6524964,6405633
467,0,0,0,6728674,6703906,6580623,6623837,6559239,6607991,6601434,6582415,6662042,6554324,6652815,6592791,6505139,6617362,6589997,6521069,6558049,6516657,6537850,6417474
468,31,0,0,6714983,6690321,6567500,6610487,6546343,6594266,6588710,6568922,6647881,6540091,6639191,6579231,6492365,6603474,6576117,6506650,6544364,6502579,6523708,6403883
469,0,0,0,6726786,6702246,6578905,6622464,6557528,6606202,6600786,6581338,6660338,6553028,6651247,6591222,6504683,6616210,6588814,6519524,6557689,6515219,6536435,6416592
470,31,0,0,6714946,6690401,6567502,6611189,6545312,6594242,6588351,6569325,6648814,6540676,6639463,6578969,6492369,6603554,6576418,6506761,6544632,6502468,6523817,6404228
471,0,0,0,6726093,6701914,6579078,6622592,6556733,6605844,6600328,6580900,6660822,6552256,6651728,6591310,6504546,6615687,6588590,6519456,6557894,6514710,6536011,6416538
472,31,0,0,6713926,6689912,6566414,6609270,6544583,6593158,6587743,6568381,6648312,6540128,6638221,6578365,6491968,6603648,6576356,6506753,6544418,6501769,6523816,6403850
473,0,0,0,6726930,6702687,6579113,6622429,6557528,6606794,6600906,6581908,6661409,6553127,6651752,6591486,6504850,6617011,6588864,6520077,6558001,6515115,6537152,6417443
474,31,0,0,6715389,6690107,6566948,6609724,6545202,6594522,6588734,6569159,6648937,6540964,6638983,6579119,6492942,6604187,6576929,6507414,6545566,6502296,6524948,6405589
475,0,0,0,6727877,6702004,6578539,6621968,6557660,6606954,6600101,6581426,6660716,6553086,6651770,6591772,6505405,6616587,6588481,6519789,6558342,6514790,6537220,6417368
476,31,0,0,6715726,6689426,6567032,6610609,6545898,6594024,6587544,6568976,6648505,6541066,6638907,6579507,6493042,6604114,6576995,6507046,6545490,6502888,6524932,6405126
477,0,0,0,6727428,6700758,6578760,6623051,6557822,6606401,6599243,6581222,6660740,6552740,6651938,6592055,6504746,6617026,6589071,6519800,6558657,6514935,6537697,6417289
478,31,0,0,6714573,6688767,6566981,6610035,6545056,6593617,6587105,6569462,6648285,6540188,6638670,6578900,6493613,6603521,6576682,6506493,6545503,6502135,6524199,6404452
479,0,0,0,6727190,6701837,6579352,6622318,6558052,6606294,6599865,6582214,6661153,6552844,6651070,6591741,6505457,6616463,6589267,6519996,6557810,6515654,6537272,6417108
480,31,0,0,6715586,6690658,6567351,6611237,6546527,6594336,6588489,6570015,6648934,6540524,6638806,6579911,6493733,6603607,6577057,6507388,6545522,6503635,6524854,6405548
481,0,0,0,6727034,6702661,6578236,6622946,6557552,6606158,6599644,6581182,6660941,6552476,6651563,6591666,6505394,6616448,6589669,6520019,6558347,6515978,6536981,6418240
482,31,0,0,6714013,6689364,6565716,6609996,6544734,6593299,6586727,6567622,6647556,6538869,6637908,6578071,6491829,6603388,6576078,6505905,6544983,6502276,6523632,6405450
483,0,0,0,6726394,6700427,6577466,6621968,6555731,6605258,6598433,6579604,6658735,6550844,6650157,6589835,6503444,6614372,6587222,6518402,6557214,6513953,6535369,6416993
484,31,0,0,6713828,6688824,6565820,6609218,6543659,6593020,6586314,6567378,6646659,6539315,6637939,6577976,6491873,6601738,6574838,6506274,6544806,6501624,6523029,6405234
485,0,0,0,6727493,6701609,6579345,6622692,6557162,6605772,6599554,6581151,6660457,6552522,6651581,6591799,6504948,6615900,6588557,6519538,6558334,6514831,6537408,6417702
486,31,0,0,6714025,6689527,6567074,6610348,6545116,6593634,6586917,6568584,6648088,6539619,6638214,6578553,6492533,6603100,6575735,6506435,6544712,6501995,6524092,6405589
487,0,0,0,6726670,6702351,6579154,6621800,6557185,6606549,6599704,6580803,6661621,6552384,6651275,6590829,6504593,6615932,6588535,6519403,6557640,6515202,6536820,6418344
488,31,0,0,6715175,6689503,6565835,6609341,6544121,6593072,6587589,6567316,6648840,6539355,6637920,6577700,6492332,6602813,6576202,6505929,6543949,6502434,6523940,6405219
489,0,0,0,6727816,6701747,6578684,6622100,6556555,6605576,6599815,6579423,6661570,6552765,6651127,6590537,6505040,6616813,6589178,6519570,6557849,6515567,6536861,6417213
490,31,0,0,6715585,6689218,6566530,6609711,6544223,6592925,6587159,6568656,6648857,6540355,6638076,6578362,6492779,6603175,6576730,6506264,6544727,6502259,6523816,6405313
491,0,0,0,6727649,6701344,6578695,6622536,6556677,6604925,6599939,6580746,6661541,6552646,6650874,6590771,6505589,6616659,6590066,6520335,6557794,6515250,6536807,6417849
492,31,0,0,6715110,6688550,6566333,6610175,6544031,6592034,6587004,6567593,6648332,6540269,6637884,6578105,6492794,6603337,6576767,6506543,6544838,6502239,6523540,6404800
493,0,0,0,6727719,6700445,6578472,6622072,6557164,6605333,6599809,6580093,6660989,6552350,6651497,6591284,6504518,6615550,6590147,6519984,6558349,6515960,6537283,6418090
494,31,0,0,6716332,6688837,6566947,6609869,6545410,6594007,6588185,6568685,6649172,6540488,6639142,6578941,6493449,6604146,6577543,6507756,6546606,6503302,6525033,6405833
495,0,0,0,6727346,6701336,6578276,6621191,6556826,6605640,6599592,6580502,6660805,6552891,6651216,6590528,6505245,6615749,6590158,6519953,6559246,6515496,6537127,6417833
496,31,0,0,6715074,6689422,6566247,6608465,6544183,6592970,6586943,6567989,6648442,6539532,6638093,6577938,6492387,6602816,6577106,6506665,6545556,6502289,6524426,6405421
497,0,0,0,6727956,6702598,6579274,6621446,6557823,6606305,6599610,6581444,6661032,6553132,6652321,6591537,6505610,6617081,6590989,6520690,6559311,6515450,6538360,6418878
498,31,0,0,6714109,6689201,6566437,6608460,6545148,6592604,6586453,6567897,6647607,6540148,6638034,6578112,6491664,6604203,6577017,6506854,6545238,6502324,6524708,6405292
499,0,0,0,6727042,6701160,6579158,6621690,6556965,6605177,6599241,6579884,6660073,6553543,6650835,6590895,6503946,6616058,6588659,6519789,6558475,6514716,6537258,6417293
