rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715550,6690157,6568145,6612959,6546273,6596702,6588886,6568905,6648247,6542608,6639324,6579747,6493444,6604661,6577334,6508092,6546478,6503700,6523980,6405578
309,0,0,0,6727851,6702462,6580325,6625253,6558245,6608462,6600777,6581141,6660742,6556163,6652608,6592562,6505511,6617466,6590197,6520097,6560056,6516600,6536938,6417716
310,31,0,0,6714421,6689669,6567667,6611998,6545511,6595646,6588014,6568355,6647451,6542386,6639167,6579214,6492267,6604011,6577516,6506741,6545773,6503316,6523707,6404669
311,0,0,0,6727540,6702526,6580175,6624650,6558352,6608593,6600900,6580998,6660157,6554500,6651783,6591818,6504852,6616220,6590371,6520873,6559231,6515937,6536549,6417623
312,31,0,0,6715882,6690307,6568832,6613963,6547107,6596977,6589491,6569392,6648819,6542067,6639261,6579991,6493238,6604487,6578468,6509077,6546966,6503725,6524166,6406270
313,0,0,0,6727480,6701886,6580228,6624937,6557764,6609194,6600912,6581072,6660433,6553992,6651766,6591989,6505658,6616780,6590399,6521004,6560064,6515420,6535242,6418238
314,31,0,0,6714536,6690131,6568212,6612668,6545579,6597182,6588781,6568595,6648430,6542035,6638259,6579544,6492868,6603997,6577549,6507965,6546810,6502839,6523013,6404845
315,0,0,0,6726835,6703073,6580730,6625230,6557985,6609835,6601655,6581855,6661254,6555014,6651650,6592097,6505078,6617570,6591198,6520955,6560132,6515815,6536473,6418233
316,31,0,0,6714310,6690724,6568043,6612738,6545897,6597455,6588831,6569291,6648902,6542265,6639912,6580306,6493361,6605596,6577976,6508050,6546740,6502922,6523566,6406163
317,0,0,0,6727115,6703493,6580251,6624954,6558544,6609835,6601277,6581610,6661953,6555628,6651960,6592866,6505813,6617311,6590860,6520642,6559714,6516103,6536132,6418839
318,31,0,0,6713964,6691135,6568365,6612243,6545698,6596755,6588750,6569108,6649013,6542025,6638368,6580114,6492656,6604217,6577053,6506748,6545902,6502986,6522398,6405733
319,0,0,0,6726148,6702955,6580279,6624743,6557925,6609065,6601255,6581707,6660984,6555256,6651712,6592571,6505176,6616338,6589153,6519969,6559344,6515614,6535892,6418885
320,31,0,0,6713689,6690496,6568212,6611769,6545632,6596633,6588629,6568747,6648309,6541796,6638173,6579960,6492446,6603899,6576522,6506164,6545975,6502166,6522920,6405501
321,0,0,0,6726795,6702972,6580399,6623749,6558150,6609145,6601318,6581825,6661941,6554747,6652079,6592983,6505664,6616677,6589946,6519720,6559494,6515546,6536023,6418532
322,31,0,0,6714883,6690609,6568395,6612339,6545964,6597084,6589158,6569679,6649434,6543078,6639811,6580540,6493497,6604397,6577358,6507321,6546989,6503621,6523230,6405628
323,0,0,0,6726404,6701888,6579544,6623765,6557182,6607954,6601162,6581019,6661090,6554992,6651934,6592147,6504990,6616759,6589211,6519637,6558861,6515111,6535555,6417248
324,31,0,0,6714500,6690043,6567514,6612349,6545548,6596192,6588419,6568723,6648795,6542850,6639203,6580338,6492803,6603987,6577235,6507400,6545879,6502737,6523430,6405415
325,0,0,0,6726484,6701919,6580110,6624703,6557880,6608699,6600970,6581200,6661050,6555789,6652155,6593095,6504857,6616046,6589390,6520274,6558989,6515487,6535689,6418348
326,31,0,0,6714033,6689143,6567740,6612587,6545502,6596524,6588227,6569107,6648309,6543207,6639581,6580217,6492139,6603171,6576781,6506504,6546080,6501888,6522869,6405960
327,0,0,0,6727199,6702587,6579372,6625135,6558246,6609631,6601441,6582329,6661490,6556190,6652460,6592949,6505424,6616157,6590235,6520269,6558691,6515995,6536289,6419108
328,31,0,0,6714502,6689906,6567856,6612821,6545368,6596410,6588626,6569320,6648755,6542932,6638935,6579701,6492683,6603786,6576932,6506976,6544857,6501973,6522978,6405943
329,0,0,0,6726302,6702207,6579516,6624467,6557442,6608473,6600327,6581681,6661086,6556211,6651606,6592570,6504930,6616407,6588829,6520047,6557837,6515430,6535338,6417769
330,31,0,0,6715022,6690582,6567290,6613120,6546195,6596837,6589307,6569245,6648484,6544559,6639039,6580555,6492971,6604687,6577542,6508373,6546406,6503876,6522528,6405130
331,0,0,0,6726827,6702494,6579548,6624720,6558099,6609092,6600800,6581254,6660944,6556448,6651492,6593163,6505146,6617102,6589561,6520509,6558670,6515070,6535422,6417529
332,31,0,0,6714877,6690475,6567586,6613439,6546517,6596845,6589497,6568794,6648638,6544073,6638866,6580458,6492741,6604807,6577450,6507607,6545344,6502897,6522982,6405607
333,0,0,0,6725588,6702002,6578606,6624773,6557199,6607738,6600019,6580424,6659718,6555355,6650815,6592557,6504020,6616573,6587873,6519635,6557742,6515104,6534926,6417334
334,31,0,0,6714342,6690090,6566927,6612592,6545592,6596970,6588768,6568735,6648007,6542713,6639132,6580280,6492421,6604409,6576409,6507181,6545605,6502998,6523135,6405182
335,0,0,0,6726642,6701966,6579143,6625056,6557828,6609294,6600962,6581661,6660329,6555426,6651725,6592762,6505860,6616796,6589558,6520160,6558798,6515042,6535768,6416742
336,31,0,0,6714995,6690260,6567451,6612771,6545792,6597145,6588306,6569730,6647778,6542781,6639329,6580187,6492545,6604719,6576819,6507145,6545793,6502281,6522885,6405084
337,0,0,0,6726643,6701946,6578548,6625388,6557131,6608162,6600256,6580858,6659827,6554799,6651375,6592093,6504294,6616794,6589561,6519375,6558384,6514560,6535052,6416880
338,31,0,0,6715062,6689433,6567145,6612782,6545751,6595977,6588700,6569173,6648388,6542579,6638802,6579675,6492624,6604050,6576581,6507198,6545852,6502463,6521914,6404345
339,0,0,0,6726861,6701729,6579278,6625205,6557965,6608599,6601007,6581179,6661390,6555560,6651964,6591725,6505256,6616271,6589002,6520464,6559128,6515719,6535477,6416962
340,31,0,0,6714402,6689210,6567552,6612766,6546723,6596167,6588685,6569027,6648698,6542937,6639467,6579416,6492561,6604007,6575904,6507153,6545605,6502821,6523155,6404762
341,0,0,0,6726680,6701118,6579545,6625308,6558114,6608593,6600228,6580715,6660740,6554676,6651975,6592119,6504801,6616685,6589077,6519725,6558575,6515344,6535711,6416757
342,31,0,0,6714638,6688890,6567302,6613085,6546242,6596144,6588628,6568423,6648068,6542512,6639114,6579418,6492565,6603874,6576599,6507296,6545860,6501951,6522910,6404284
343,0,0,0,6728212,6702651,6580437,6626205,6559218,6609201,6601342,6581895,6661855,6556011,6652990,6593093,6505723,6616519,6590627,6521271,6559805,6515741,6536852,6417912
344,31,0,0,6715002,6689293,6567129,6613389,6545332,6596247,6587567,6568508,6648294,6542126,6639348,6579130,6492645,6603551,6577077,6507461,6546258,6502483,6523128,6404861
345,0,0,0,6726155,6701358,6578529,6625150,6556571,6607370,6599711,6580073,6660150,6554424,6651371,6591223,6504151,6615398,6588721,6519487,6557401,6514586,6535469,6417393
346,31,0,0,6715507,6690638,6568029,6613788,6546007,6596784,6588800,6569238,6649722,6543160,6640490,6580471,6493176,6604369,6577482,6508165,6546387,6503343,6523757,6406203
347,0,0,0,6726327,6701617,6579321,6625701,6557028,6608164,6600722,6580128,6661239,6555397,6652406,6592086,6505065,6615757,6588955,6520033,6558465,6515004,6535349,6417724
348,31,0,0,6714699,6689587,6567229,6613260,6545414,6596153,6588556,6568022,6648476,6542416,6639586,6580091,6492833,6603966,6576483,6507479,6545690,6502370,6523010,6405692
349,0,0,0,6726500,6701750,6579040,6625138,6557209,6608222,6600338,6579891,6660789,6555321,6651880,6591852,6504713,6615931,6589356,6520515,6558155,6515029,6535069,6417467
350,31,0,0,6715155,6690696,6567764,6612611,6546131,6596974,6589096,6568945,6648972,6543865,6640112,6581067,6493164,6604383,6577890,6508184,6545980,6502791,6523065,6405784
351,0,0,0,6727611,6703607,6580924,6625672,6559713,6610371,6602268,6581032,6662054,6557633,6653463,6594228,6506004,6616954,6591026,6522015,6559439,6517054,6536446,6418690
352,31,0,0,6714712,6689817,6568080,6612862,6546519,6597132,6588838,6567514,6648664,6543341,6639973,6580692,6492406,6603699,6577075,6508666,6545694,6503153,6522923,6404894
353,0,0,0,6726783,6701056,6579994,6624523,6558364,6609097,6600524,6580480,6660636,6555847,6652581,6592533,6504548,6615699,6588989,6520950,6558954,6515407,6535544,6416954
354,31,0,0,6715243,6688811,6567577,6612605,6545929,6597092,6588617,6568462,6648575,6543284,6639834,6580011,6492569,6603067,6576500,6508375,6546388,6503005,6523005,6405037
355,0,0,0,6727034,6701724,6579791,6625223,6558220,6609867,6600643,6580182,6660571,6555239,6652528,6592329,6504804,6616231,6588115,6520903,6559370,6515634,6535548,6418175
356,31,0,0,6714491,6689146,6567516,6612579,6545638,6596315,6587696,6568117,6647971,6543212,6638664,6579392,6492120,6603407,6576359,6507714,6545161,6503023,6521904,6404377
357,0,0,0,6726819,6701761,6579068,6625371,6557819,6608723,6600854,6580537,6660412,6555757,6651442,6592307,6504565,6615234,6589817,6520453,6558510,6515691,6535446,6417631
358,31,0,0,6714201,6689633,6566979,6613071,6545629,6596216,6588209,6567774,6648129,6543473,6638950,6579304,6492111,6603007,6576795,6507254,6545467,6502691,6523164,6404706
359,0,0,0,6726589,6702252,6579618,6625403,6557617,6608783,6600541,6580617,6660770,6555733,6652283,6592281,6504788,6616065,6589464,6520472,6558909,6515181,6536126,6416900
360,31,0,0,6714117,6689091,6567987,6613367,6546164,6596515,6588830,6568527,6648241,6543698,6639354,6579564,6492471,6603481,6577102,6508109,6546025,6502727,6523587,6404705
361,0,0,0,6725239,6701413,6579796,6625621,6557646,6608007,6601048,6580437,6660859,6554880,6652418,6592095,6504530,6615732,6590170,6520394,6558604,6514618,6535978,6416951
362,31,0,0,6713526,6689164,6567588,6612494,6545557,6595390,6588187,6567503,6648577,6541995,6639304,6579207,6492220,6602886,6577207,6507108,6545684,6501822,6522540,6404017
363,0,0,0,6725868,6702062,6580013,6625311,6557743,6608688,6600886,6579826,6660706,6555501,6652207,6592248,6504411,6615991,6590247,6519773,6558226,6515674,6535607,6417453
364,31,0,0,6714644,6690400,6568424,6613172,6545861,6596676,6588932,6567625,6648672,6543118,6639448,6580014,6492491,6603203,6577579,6507191,6545703,6502888,6523714,6404538
365,0,0,0,6726449,6701621,6580384,6625414,6557875,6608883,6600559,6579905,6660814,6554942,6650623,6591383,6503789,6615595,6589442,6519653,6558150,6515941,6536796,6416646
366,31,0,0,6714414,6689770,6568154,6613635,6545253,6596665,6588637,6567375,6648379,6541925,6638477,6579343,6491845,6603012,6577116,6507881,6545802,6503242,6523700,6404789
367,0,0,0,6726371,6701785,6580797,6625936,6558142,6608328,6601290,6580004,6660678,6554729,6651367,6592124,6504864,6615703,6589508,6520455,6559149,6515616,6535738,6417494
368,31,0,0,6714742,6689617,6568227,6613910,6546504,6596603,6589102,6568082,6648416,6543402,6639754,6580162,6493045,6603627,6577008,6507067,6546366,6503320,6523319,6405602
369,0,0,0,6726220,6701258,6580404,6625376,6557319,6608553,6600426,6579953,6660674,6554950,6651217,6591736,6504283,6615142,6589715,6519484,6558753,6515168,6535270,6416866
370,31,0,0,6713414,6688650,6568216,6613338,6545254,6596423,6588039,6567970,6647941,6542365,6638145,6579720,6492529,6603385,6576489,6506885,6546231,6502539,6523346,6404183
371,0,0,0,6725086,6700464,6579636,6624530,6557093,6608008,6599990,6579733,6659603,6554422,6650598,6591865,6504625,6615527,6588783,6519269,6558503,6514246,6535498,6416902
372,31,0,0,6713649,6688551,6567732,6611865,6544921,6595431,6587446,6567113,6646984,6541571,6638131,6579165,6491659,6603025,6576828,6506579,6545340,6501598,6522853,6404005
373,0,0,0,6725717,6701363,6580015,6624049,6557309,6607970,6600107,6579228,6660012,6554186,6650988,6592018,6504265,6615207,6588663,6518942,6557865,6514509,6536297,6416403
374,31,0,0,6713664,6689685,6567937,6611967,6545443,6595465,6587835,6566914,6647630,6541674,6639070,6579353,6491951,6602370,6576386,6506448,6544968,6501928,6523738,6404083
375,0,0,0,6726408,6701518,6580870,6625076,6557796,6608467,6600916,6580272,6660755,6554392,6652467,6592611,6504678,6615417,6589286,6520548,6558532,6515294,6536709,6417386
376,31,0,0,6714651,6689772,6569003,6613197,6545571,6595949,6588846,6567854,6648283,6542535,6639293,6579871,6491970,6602643,6576957,6507594,6545167,6502585,6523700,6404970
377,0,0,0,6727133,6702412,6580811,6626315,6558729,6609437,6601532,6580896,6661393,6555854,6653293,6592894,6505084,6616812,6590033,6520499,6559160,6516620,6537186,6417204
378,31,0,0,6714593,6689649,6568505,6614514,6546575,6597171,6589433,6568175,6648583,6543219,6639930,6580397,6492420,6604353,6577943,6508044,6546371,6503514,6524260,6405124
379,0,0,0,6726985,6702154,6580894,6626139,6558449,6609207,6601599,6580347,6661157,6555434,6652024,6592600,6504330,6616365,6589770,6520510,6558945,6515817,6536463,6417741
380,31,0,0,6714684,6689581,6568076,6613345,6545802,6596605,6588885,6568442,6648531,6542992,6639591,6579998,6491989,6603991,6577267,6507158,6545511,6502994,6523302,6405055
381,0,0,0,6727081,6702197,6580069,6625488,6557775,6608228,6601500,6580427,6661135,6555505,6652395,6592605,6504778,6615983,6589948,6520406,6558334,6515549,6536091,6417266
382,31,0,0,6714885,6690193,6568381,6613240,6546434,6596222,6589484,6568304,6648724,6543631,6639896,6579944,6492383,6604057,6577681,6507546,6545620,6503202,6524227,6405511
383,0,0,0,6728087,6703637,6580842,6626279,6559264,6609711,6602375,6581046,6661828,6556061,6653580,6593592,6505614,6617375,6590610,6521414,6559671,6516452,6537279,6418850
384,31,0,0,6715472,6691006,6568650,6613932,6546391,6596820,6589585,6568374,6648532,6541876,6639876,6580839,6492569,6604330,6577693,6507710,6546055,6504384,6523195,6405725
385,0,0,0,6726888,6702609,6580597,6625195,6558759,6608985,6601231,6581081,6660563,6555680,6652181,6592987,6504700,6616639,6590192,6520352,6559345,6516050,6535761,6418378
386,31,0,0,6713662,6689222,6567248,6612031,6544980,6595672,6587488,6567282,6646977,6542254,6638020,6579131,6491296,6603535,6576196,6506625,6544451,6502156,6522604,6405117
387,0,0,0,6727457,6702543,6580065,6624902,6558497,6608903,6600605,6580588,6660458,6555494,6652025,6592703,6504382,6617052,6589571,6520464,6558004,6515405,6536463,6417848
388,31,0,0,6713980,6690290,6567986,6612941,6546443,6596358,6587880,6567602,6647554,6542823,6639386,6579780,6492409,6604090,6576874,6506815,6544422,6502792,6523077,6405442
389,0,0,0,6726574,6702379,6579660,6625654,6558320,6608417,6600223,6580296,6660357,6555452,6652107,6592094,6504429,6616797,6589312,6519809,6557675,6515808,6535677,6417607
390,31,0,0,6713971,6689519,6566968,6611843,6545571,6595921,6587833,6567213,6647807,6541921,6638712,6579404,6491848,6603467,6576180,6506526,6544829,6502558,6522919,6404986
391,0,0,0,6726458,6701444,6579347,6624586,6557768,6608606,6600374,6579890,6660558,6555140,6652053,6591989,6504326,6616446,6588264,6519653,6558396,6515554,6536039,6417770
392,31,0,0,6714662,6689449,6567719,6613417,6545935,6596853,6588029,6568027,6648565,6543566,6639778,6579835,6492192,6604632,6576713,6507471,6546004,6503373,6524061,6405759
393,0,0,0,6727008,6701596,6580069,6626002,6559032,6608721,6600756,6580427,6660701,6556068,6652570,6592332,6504479,6616973,6589706,6521037,6559464,6516354,6536476,6417694
394,31,0,0,6714658,6689988,6567485,6613993,6546736,6596876,6588642,6568215,6648333,6543024,6639921,6579841,6493048,6604579,6577579,6508817,6546573,6503707,6523658,6405295
395,0,0,0,6728048,6702371,6580106,6626243,6559844,6609801,6600872,6581396,6661159,6556288,6653313,6593047,6505375,6617714,6590297,6521626,6559624,6516997,6536574,6418222
396,31,0,0,6715268,6690066,6568442,6614095,6547341,6597383,6588575,6568970,6648272,6543501,6640244,6580187,6492949,6604559,6577022,6507847,6546116,6504071,6523546,6405494
397,0,0,0,6727248,6702947,6580647,6626387,6559261,6609030,6601318,6581176,6660629,6556182,6652454,6592957,6505402,6616869,6590001,6520748,6558985,6516217,6536656,6417946
398,31,0,0,6715019,6690036,6567772,6613778,6546887,6596642,6589036,6568584,6648224,6544142,6639133,6580391,6492655,6603991,6577321,6507705,6546231,6503271,6523180,6405267
399,0,0,0,6726396,6701713,6580071,6625292,6558497,6608026,6600461,6580918,6660439,6555593,6651648,6592168,6505005,6616312,6589351,6519922,6558888,6515698,6536223,6417262
400,31,0,0,6713601,6689394,6568344,6613360,6547061,6595988,6588082,6568585,6648314,6543083,6638741,6579746,6493040,6604383,6576795,6507456,6546272,6503214,6523671,6405195
401,0,0,0,6726406,6702682,6580835,6625839,6558700,6609167,6601351,6580910,6661293,6556321,6651779,6592603,6506730,6617310,6589903,6520715,6560082,6515850,6536740,6418163
402,31,0,0,6714533,6690065,6568194,6613951,6546262,6596455,6589183,6568258,6648200,6543028,6639192,6579447,6493637,6604428,6577526,6508106,6546734,6503031,6524386,6405682
403,0,0,0,6726865,6702185,6580920,6626340,6557696,6608797,6601453,6580829,6660283,6555163,6652219,6592322,6505560,6616182,6589956,6520851,6558888,6515573,6537055,6417680
404,31,0,0,6715581,6690168,6569017,6614698,6546884,6597055,6589368,6569194,6648813,6543120,6639499,6580070,6493633,6604200,6577444,6508151,6545870,6504111,6524233,6406147
405,0,0,0,6727197,6702140,6580497,6626261,6558622,6609043,6601493,6581631,6661771,6555463,6651436,6592793,6505998,6616500,6589802,6520364,6558070,6516804,6536739,6418074
406,31,0,0,6715240,6689768,6568053,6613746,6545847,6595915,6588717,6568216,6648566,6542693,6638030,6580190,6492869,6603621,6576408,6507550,6544998,6502962,6523476,6405918
407,0,0,0,6727735,6702326,6579741,6626050,6557568,6608422,6601001,6581035,6660783,6554959,6650911,6593304,6504998,6616961,6589688,6520704,6558504,6515831,6535776,6417508
408,31,0,0,6715329,6690062,6568892,6612981,6546138,6596282,6588837,6569485,6648720,6543214,6639241,6580989,6493439,6605342,6577647,6508235,6545925,6503652,6523640,6406724
409,0,0,0,6726975,6701986,6580224,6624625,6557811,6608775,6600470,6581485,6660746,6555242,6651470,6592640,6504525,6617353,6589760,6521079,6558359,6515966,6535885,6418817
410,31,0,0,6714400,6689231,6568274,6612336,6545379,6596023,6587855,6568716,6647869,6542309,6638761,6579991,6492376,6604613,6576401,6507944,6544730,6503197,6523546,6405948
411,0,0,0,6728446,6702385,6580754,6625412,6557982,6609140,6601126,6581416,6661172,6555121,6652263,6592351,6504858,6616949,6589070,6521653,6558406,6516456,6537052,6418999
412,31,0,0,6715319,6689818,6568696,6612524,6545046,6595713,6588641,6568137,6648043,6542449,6638857,6579596,6491881,6604651,6576344,6507839,6545039,6502863,6523667,6406022
413,0,0,0,6728699,6703075,6581441,6626065,6557515,6609533,6601726,6581234,6661458,6555916,6652792,6593042,6504630,6618031,6590425,6521260,6558746,6516275,6536347,6419592
414,31,0,0,6715866,6690167,6568299,6613423,6544952,6596371,6588973,6568638,6648523,6542934,6638842,6579891,6492129,6603963,6576418,6507542,6544636,6503082,6523405,6406311
415,0,0,0,6727576,6702160,6580808,6625852,6557058,6608619,6601133,6580917,6661329,6555891,6652258,6592690,6504658,6616658,6589787,6520274,6558863,6515428,6536579,6418864
416,31,0,0,6714971,6690030,6567429,6613383,6544728,6596049,6588962,6568806,6648059,6542415,6639428,6580155,6491547,6603780,6576895,6507051,6545087,6502474,6523473,6405436
417,0,0,0,6727150,6702623,6579087,6625764,6557183,6609101,6601218,6580482,6660706,6555685,6652304,6592542,6504417,6616273,6590111,6520433,6558266,6515864,6536013,6417904
418,31,0,0,6715936,6690341,6567830,6614231,6545843,6596785,6589944,6568525,6649142,6543268,6639762,6581260,6492865,6604738,6577813,6507828,6546528,6503495,6523436,6406061
419,0,0,0,6728443,6702666,6580098,6625887,6557579,6609406,6601678,6580840,6661640,6555333,6652536,6593184,6504467,6617126,6589528,6520114,6558571,6514991,6536056,6418080
420,31,0,0,6716900,6691397,6569040,6614036,6545997,6597548,6589801,6569215,6650016,6543518,6640656,6580943,6493241,6604525,6577826,6508141,6547397,6503240,6523909,6406705
421,0,0,0,6727982,6701637,6578596,6625044,6556368,6608222,6599705,6579767,6660916,6554658,6651700,6592509,6504190,6616398,6588713,6519521,6558507,6514784,6535296,6417271
422,31,0,0,6715717,6688973,6567353,6613285,6545162,6596525,6588542,6567319,6648610,6542252,6639095,6579924,6491409,6604545,6576336,6506661,6546009,6502383,6522435,6404314
423,0,0,0,6727298,6701239,6578921,6624866,6557754,6608328,6601098,6579979,6660478,6554195,6651466,6592034,6503596,6616592,6589014,6519329,6558648,6514519,6535640,6417025
424,31,0,0,6714458,6688920,6567009,6612018,6545403,6595997,6587843,6567734,6647575,6541637,6637822,6579753,6491592,6603714,6576104,6506330,6545002,6501719,6522244,6404410
425,0,0,0,6727976,6702333,6579774,6624858,6557912,6609094,6600360,6580442,6661126,6554585,6651326,6592730,6504285,6616583,6589697,6519489,6558860,6515142,6535427,6417652
426,31,0,0,6715316,6689772,6566949,6612950,6545418,6596192,6588317,6567362,6648213,6541460,6638339,6580341,6491714,6604447,6576439,6506649,6545557,6502716,6522408,6404101
427,0,0,0,6727355,6701978,6579480,6625884,6557469,6608689,6600681,6580341,6660428,6554172,6651532,6593308,6504411,6616864,6589350,6519906,6559093,6515184,6535707,6416525
428,31,0,0,6715109,6689445,6567320,6613942,6545294,6596098,6588265,6567866,6648178,6541308,6638555,6580235,6491938,6603807,6576386,6507242,6545783,6502715,6522864,6404652
429,0,0,0,6727462,6702181,6578737,6626169,6558045,6608476,6600226,6580560,6660238,6553943,6651020,6592576,6505174,6615961,6588977,6520188,6558797,6515080,6535547,6416800
430,31,0,0,6714511,6689586,6566571,6613804,6546058,6595528,6588460,6567647,6647564,6541474,6638242,6579325,6492733,6603070,6576428,6507385,6545623,6502897,6523018,6404821
431,0,0,0,6726859,6702198,6578492,6626051,6557615,6608129,6600554,6579983,6660428,6554225,6651379,6591732,6504676,6615256,6589261,6519569,6558831,6515480,6536058,6417390
432,31,0,0,6714827,6689998,6566862,6614099,6546265,6596038,6588511,6567528,6648040,6541956,6638815,6579300,6492658,6602978,6576464,6506628,6545322,6502306,6523150,6405491
433,0,0,0,6727207,6702161,6579173,6625973,6557855,6608394,6600482,6580224,6660413,6554668,6652059,6591733,6505287,6615724,6588702,6519873,6557982,6515547,6535545,6418416
434,31,0,0,6715335,6689798,6567677,6613505,6545427,6596178,6587879,6568282,6648218,6541799,6639201,6578898,6492125,6603529,6576054,6506164,6545665,6502365,6523220,6406016
435,0,0,0,6727463,6701002,6578889,6625013,6557460,6607563,6600626,6580542,6659879,6554629,6651575,6591292,6504485,6614887,6588795,6519112,6558181,6514706,6535851,6417820
436,31,0,0,6715773,6690550,6567745,6614014,6546479,6596425,6588981,6568803,6648712,6543128,6639490,6580083,6492959,6603378,6577233,6506822,6545338,6503785,6524070,6405562
437,0,0,0,6727654,6702782,6580042,6625972,6557789,6607695,6601112,6580305,6660753,6555327,6652336,6591887,6504480,6616126,6588536,6519312,6557928,6515835,6536688,6417159
438,31,0,0,6715601,6690941,6568705,6613848,6546339,6596078,6588932,6568880,6648246,6542852,6639507,6579952,6493331,6604071,6577380,6507176,6545969,6503335,6524516,6405384
439,0,0,0,6727663,6702661,6580192,6625851,6558802,6608834,6601837,6580930,6661113,6556369,6653316,6592634,6505236,6617151,6590380,6520607,6559066,6516157,6537313,6417712
440,31,0,0,6715648,6690477,6567346,6614293,6546637,6597026,6589360,6568455,6648364,6543674,6641454,6580349,6493294,6604520,6576881,6507760,6546065,6502908,6524236,6405905
441,0,0,0,6727576,6703594,6579659,6626308,6558616,6608890,6601198,6581301,6660893,6556182,6654276,6593231,6505908,6616593,6590120,6520896,6559183,6515341,6536490,6417899
442,31,0,0,6715269,6690731,6567323,6613305,6546735,6596797,6589680,6568941,6648620,6543730,6640097,6580616,6492904,6603568,6577533,6507954,6546288,6502671,6523528,6405501
443,0,0,0,6727872,6703284,6579978,6626451,6559260,6609458,6601718,6581766,6661133,6556953,6653339,6593287,6505002,6616269,6589902,6520654,6559237,6515857,6536673,6418601
444,31,0,0,6714961,6690652,6567050,6613187,6545771,6595836,6588331,6568368,6648285,6543119,6639659,6580324,6491919,6602943,6575650,6506998,6546026,6502854,6523339,6404935
445,0,0,0,6727268,6702927,6578961,6625319,6557446,6608617,6601449,6581159,6660156,6555327,6652804,6592857,6504579,6615825,6588092,6520308,6558801,6515703,6536352,6417541
446,31,0,0,6715098,6691191,6567488,6613088,6545397,6597012,6589395,6568961,6647915,6543834,6640557,6580222,6493322,6603716,6576450,6507579,6545753,6502781,6523630,6405207
447,0,0,0,6727347,6702438,6579772,6625518,6558406,6609478,6601667,6580269,6661056,6556673,6653191,6592419,6505256,6616341,6589632,6520324,6558989,6515699,6536340,6418206
448,31,0,0,6715513,6690985,6568997,6613947,6547012,6597352,6590478,6568572,6649019,6544807,6640258,6580871,6493227,6605387,6576972,6508585,6546678,6503479,6524449,6405616
449,0,0,0,6727227,6701993,6579680,6624290,6557839,6608246,6601542,6580163,6660494,6556764,6651860,6592292,6505018,6616522,6588759,6520294,6558875,6514891,6535909,6417514
450,31,0,0,6714862,6690044,6567668,6612184,6545241,6595989,6589463,6568106,6647829,6543642,6639314,6580272,6492491,6604212,6576456,6507504,6545836,6502103,6522903,6404900
451,0,0,0,6727857,6703334,6580741,6625974,6557756,6609675,6602327,6580650,6661034,6556664,6653386,6593421,6505772,6616830,6589718,6521047,6559220,6515591,6536348,6417985
452,31,0,0,6714781,6690166,6567436,6612954,6545567,6597329,6589404,6568020,6648069,6543599,6639750,6580307,6492475,6604240,6576763,6507807,6545769,6501923,6522244,6405396
453,0,0,0,6727017,6702219,6579553,6624924,6557455,6609420,6600947,6580783,6660792,6555559,6652087,6592641,6503638,6615462,6589959,6520335,6558706,6514215,6534940,6417624
454,31,0,0,6714574,6689869,6567431,6612112,6545312,6596754,6588357,6568041,6648060,6542837,6638031,6579757,6490933,6603414,6576661,6507295,6544979,6501329,6522707,6404865
455,0,0,0,6726319,6702213,6579114,6624306,6557095,6608867,6601194,6580976,6660353,6555464,6650874,6592260,6503374,6615601,6589881,6520164,6557825,6514284,6535648,6417204
456,31,0,0,6714809,6690662,6567491,6612771,6545819,6597090,6589425,6569228,6649101,6543506,6638602,6580486,6491371,6604426,6576896,6508157,6545666,6502465,6523128,6405432
457,0,0,0,6727105,6701635,6579523,6624542,6557635,6609450,6601480,6580957,6660722,6556149,6651402,6593071,6503625,6617290,6588774,6520431,6558451,6515238,6535649,6417963
458,31,0,0,6714543,6688578,6566955,6612019,6544810,6596063,6588361,6568063,6648033,6543116,6637777,6580019,6491004,6604312,6576413,6507186,6545385,6501778,6523011,6404910
459,0,0,0,6727570,6701891,6578961,6624947,6557581,6609717,6601095,6581123,6660807,6556269,6651704,6592888,6503780,6616725,6589455,6520131,6559132,6514956,6536252,6417671
460,31,0,0,6715558,6690056,6567558,6612545,6545228,6596919,6588986,6568680,6648536,6543474,6639538,6580046,6491808,6603801,6577915,6506795,6546664,6502659,6523522,6405292
461,0,0,0,6726744,6701864,6579421,6624310,6556957,6608796,6600743,6580436,6660696,6556185,6652070,6592445,6503973,6615769,6589822,6519559,6558574,6514879,6536171,6417188
462,31,0,0,6715980,6690028,6568377,6612994,6545485,6597312,6588777,6569217,6649300,6544342,6640193,6580820,6492791,6604206,6577543,6507542,6546504,6502583,6523597,6405163
463,0,0,0,6727793,6702427,6579271,6624816,6557457,6608796,6601053,6580329,6660845,6556528,6651759,6592270,6503947,6616684,6589687,6519859,6559167,6514883,6536035,6417625
