rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6713969,6689371,6565918,6610165,6543374,6595593,6587480,6568715,6648169,6539117,6637466,6577783,6493176,6601756,6577350,6507445,6545287,6502681,6521891,6403097
465,0,0,1,6726542,6701836,6578668,6622597,6556538,6608115,6600500,6581200,6660747,6551598,6650685,6590855,6506285,6614195,6590617,6521444,6558803,6516328,6534792,6417143
466,31,0,1,6713915,6688232,6565989,6610099,6543616,6595041,6587561,6568477,6647679,6537993,6637719,6577966,6492905,6602224,6577586,6507703,6545752,6503156,6521337,6404222
467,0,0,1,6727425,6701386,6579635,6623730,6557214,6608642,6600384,6582028,6661258,6551743,6650959,6591545,6506045,6615767,6591187,6521460,6560213,6516911,6535305,6418174
468,31,0,1,6713789,6688351,6566578,6610689,6544141,6595330,6587610,6568641,6647835,6538259,6637370,6577991,6493435,6602497,6577575,6508101,6546463,6502676,6521396,6405269
469,0,0,1,6727164,6701098,6579723,6623345,6557307,6608655,6600927,6581589,6661161,6551567,6650693,6591935,6506068,6616062,6590273,6521918,6560230,6516526,6535076,6418160
470,31,0,1,6714110,6687996,6566972,6610873,6544912,6595518,6588368,6569111,6648603,6538655,6637563,6579168,6492807,6602504,6577314,6507868,6547162,6503778,6521755,6404588
471,0,0,1,6726009,6700529,6578916,6622530,6556746,6607949,6600204,6580985,6661377,6551304,6650156,6591444,6505646,6614920,6589391,6520019,6559800,6516048,6534607,6416547
472,31,0,1,6713591,6688928,6566910,6611511,6544299,6595309,6588498,6569123,6648554,6538910,6637208,6578794,6493493,6602489,6576423,6507345,6547306,6503213,6521946,6404454
473,0,0,1,6725896,6701302,6578404,6622590,6555908,6607068,6600393,6580831,6660895,6551595,6650031,6591078,6505461,6614425,6589767,6519693,6559896,6515475,6534049,6416534
474,31,0,1,6713637,6688807,6566080,6609742,6543215,6593859,6587417,6568213,6647861,6538586,6636838,6577836,6492586,6601295,6576590,6506964,6546723,6501870,6521100,6404090
475,0,0,1,6726799,6701685,6578150,6622150,6555481,6606569,6599878,6581339,6660688,6551531,6649670,6590916,6505579,6614284,6589766,6520087,6559824,6514619,6533806,6416323
476,31,0,1,6714765,6689586,6566414,6610069,6543869,6595298,6587819,6568937,6648733,6539724,6638060,6579419,6493823,6602130,6576917,6508605,6546632,6503015,6521838,6404339
477,0,0,1,6726636,6702035,6578893,6622601,6556334,6607621,6600176,6581003,6661435,6552560,6650894,6591225,6506042,6614726,6589829,6521626,6559658,6515743,6533968,6416877
478,31,0,1,6714375,6689874,6566944,6610796,6543712,6594724,6588045,6569124,6648753,6539860,6638139,6578535,6493374,6602171,6577942,6507977,6547135,6503096,6521515,6404963
479,0,0,1,6726798,6701710,6578641,6623218,6555586,6607205,6600350,6582006,6661449,6552849,6650406,6591502,6505979,6615520,6591154,6521188,6559240,6516109,6534813,6417588
480,31,0,1,6714497,6689437,6566263,6610748,6543581,6595423,6588493,6568697,6648555,6539654,6637735,6578988,6493468,6602787,6578378,6507855,6545737,6503711,6522298,6404258
481,0,0,1,6726766,6701948,6578510,6622575,6555481,6607423,6600371,6580996,6660845,6552080,6650480,6591188,6505952,6614998,6590576,6520392,6558909,6515487,6534419,6416852
482,31,0,1,6714471,6689980,6567119,6611025,6543697,6595320,6587928,6568756,6648457,6539211,6638060,6578403,6493579,6602499,6577911,6507500,6546858,6503193,6521880,6405000
483,0,0,1,6725890,6701926,6578963,6622813,6555639,6607058,6600560,6580828,6660643,6551663,6650721,6590872,6505916,6614364,6590745,6520243,6559161,6515451,6534188,6417058
484,31,0,1,6714070,6689398,6566515,6610132,6543183,6594772,6587954,6568427,6647771,6538696,6637511,6578053,6492585,6601841,6577575,6507087,6546226,6501999,6521274,6403856
485,0,0,1,6726105,6701645,6578101,6622668,6555484,6606895,6599911,6579549,6660328,6551287,6649624,6589921,6504890,6614590,6589676,6519763,6558655,6514877,6533561,6416561
486,31,0,1,6713323,6688695,6565686,6610348,6543375,6595013,6586960,6567195,6647724,6538520,6636265,6577393,6492903,6601182,6576677,6506647,6545181,6501914,6521184,6403436
487,0,0,1,6726512,6702023,6578890,6623305,6555960,6607329,6600769,6580501,6660809,6552140,6650227,6590906,6505980,6615068,6590456,6520671,6559955,6515485,6534918,6417228
488,31,0,1,6713804,6689611,6566035,6610725,6543327,6594933,6588015,6567770,6647891,6539056,6637722,6577710,6493371,6602003,6577593,6507548,6546771,6502370,6522332,6404095
489,0,0,1,6725376,6701200,6577833,6621966,6555519,6606915,6599620,6578832,6660040,6550983,6649581,6589381,6505405,6613517,6589720,6519389,6558954,6514748,6534763,6415804
490,31,0,1,6712678,6688319,6565586,6609532,6542754,6594657,6586955,6567252,6647497,6538339,6636677,6577231,6492862,6601057,6576881,6505939,6545983,6501517,6521815,6403792
491,0,0,1,6726221,6701307,6578664,6623286,6555910,6607530,6600139,6580358,6660679,6551297,6650452,6590596,6506223,6615212,6590446,6519547,6560023,6515284,6535155,6417295
492,31,0,1,6712672,6688603,6566306,6610027,6543134,6594567,6587200,6567547,6646962,6537828,6636601,6577283,6492990,6600988,6576598,6505545,6545877,6501909,6521427,6403719
493,0,0,1,6726396,6701733,6578457,6623528,6555877,6607258,6599967,6580943,6660566,6551324,6650564,6591270,6505500,6614800,6590409,6520068,6558868,6515451,6535150,6416804
494,31,0,1,6714102,6688798,6565257,6610547,6543329,6594415,6587112,6568027,6648509,6538926,6637012,6577931,6493084,6601926,6577129,6506439,6545420,6501870,6521309,6403124
495,0,0,1,6726581,6700552,6578168,6623434,6556177,6607397,6599981,6580690,6661041,6551598,6650422,6590764,6505420,6614879,6589934,6519857,6559072,6514980,6534430,6416200
496,31,0,1,6713904,6688563,6566150,6611264,6543819,6595762,6587924,6568983,6648315,6539734,6637104,6578367,6493146,6601734,6577109,6507058,6546679,6502323,6521612,6404205
497,0,0,1,6726928,6700918,6578599,6624268,6556556,6607581,6600483,6581218,6660748,6552110,6649744,6590872,6505839,6614290,6589458,6520180,6558530,6515422,6534631,6416992
498,31,0,1,6713961,6688543,6566482,6612063,6544417,6594774,6587892,6568896,6648194,6539064,6636859,6578060,6493446,6602104,6578019,6508139,6545705,6502379,6521863,6404800
499,0,0,1,6725278,6700789,6578173,6623837,6555592,6606979,6600289,6580827,6660045,6550937,6649612,6590599,6505675,6614406,6589502,6520135,6558969,6514622,6534229,6416208
