rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714861,6690335,6566882,6609913,6544176,6595036,6589506,6567280,6646888,6539151,6638462,6578240,6492570,6600327,6577089,6506471,6545350,6502975,6523126,6403495
465,0,1,1,6727049,6702105,6578747,6622649,6556377,6607660,6601944,6579805,6659600,6552684,6650688,6590254,6504135,6612399,6589924,6518858,6558155,6515678,6535740,6416181
466,31,1,1,6715230,6690474,6567019,6610852,6544745,6595965,6590131,6567712,6647535,6540241,6638541,6578544,6492830,6601004,6577914,6506222,6545108,6503191,6523351,6404222
467,0,1,1,6728753,6704352,6580777,6624947,6558666,6609536,6603132,6581307,6661388,6554237,6652124,6592321,6506808,6615066,6592118,6520763,6559753,6517337,6537929,6418546
468,31,1,1,6716011,6690975,6567653,6611622,6545594,6596531,6590057,6568046,6648087,6540760,6638349,6578620,6493021,6601743,6578793,6507295,6546286,6503513,6524078,6405054
469,0,1,1,6728135,6703348,6579431,6623685,6557490,6608454,6602398,6579844,6660457,6553859,6650836,6590814,6505301,6614269,6591806,6519877,6559276,6516177,6537049,6417569
470,31,1,1,6714812,6691117,6567411,6611071,6545341,6595926,6589914,6567689,6647911,6540749,6638306,6578151,6492854,6602399,6578167,6506858,6545736,6503110,6524270,6405145
471,0,1,1,6727003,6703265,6579265,6623879,6557822,6608927,6602447,6579859,6660535,6552576,6650171,6591931,6504898,6615522,6590793,6520092,6558785,6516122,6537104,6417838
472,31,1,1,6714829,6691161,6567313,6611623,6545860,6597070,6590293,6568051,6647871,6540258,6637400,6579371,6493000,6603358,6578259,6507339,6545792,6503909,6524489,6404429
473,0,1,1,6728040,6703480,6579495,6623528,6558022,6609149,6603069,6580602,6660151,6553114,6650964,6591828,6505147,6615518,6590951,6520355,6558526,6516184,6537624,6417293
474,31,1,1,6716016,6690535,6568006,6611444,6545456,6596774,6590577,6568820,6648781,6540653,6638514,6579708,6492956,6602737,6578629,6507893,6545521,6503637,6524379,6405238
475,0,1,1,6728113,6702021,6580320,6623427,6557553,6609973,6603225,6580985,6661203,6552681,6651291,6592270,6505733,6615068,6591652,6520893,6558989,6516749,6537271,6417221
476,31,1,1,6714827,6689861,6567544,6612071,6545465,6597144,6590767,6568571,6647846,6540718,6638555,6579660,6493291,6602770,6578605,6507740,6546201,6503722,6524526,6404426
477,0,1,1,6726035,6702548,6578909,6623899,6557596,6609136,6602508,6580860,6660410,6552851,6650527,6591686,6505293,6614737,6591263,6520215,6558216,6515709,6536307,6416372
478,31,1,1,6713992,6690192,6566925,6611615,6545145,6596311,6590018,6567869,6648264,6540311,6638036,6579047,6492193,6602066,6577634,6506886,6545281,6502903,6524154,6403897
479,0,1,1,6727785,6703231,6580166,6625734,6557609,6609882,6602864,6581514,6661758,6553534,6652051,6592498,6506660,6615646,6591256,6520160,6560321,6516674,6537591,6417228
480,31,1,1,6714275,6690007,6567159,6612494,6544596,6596431,6589112,6568279,6647907,6540096,6638288,6578872,6492725,6601386,6577924,6506370,6546641,6502400,6524191,6403794
481,0,1,1,6726548,6701568,6578678,6624144,6556116,6608667,6600949,6579842,6660147,6552147,6650225,6591228,6505034,6613417,6589620,6519547,6558927,6514348,6536094,6415883
482,31,1,1,6716026,6691027,6567694,6612294,6545104,6597664,6590416,6568911,6649115,6541127,6639086,6579038,6493783,6602297,6578873,6507977,6547084,6504309,6524889,6404538
483,0,1,1,6727905,6703552,6579569,6624257,6557288,6610285,6602874,6581170,6661496,6553463,6651978,6592121,6506244,6615963,6591905,6520500,6559882,6516773,6537736,6416743
484,31,1,1,6715803,6691172,6567112,6611565,6544956,6597139,6589437,6568874,6648355,6540567,6639370,6579268,6493546,6602898,6578928,6506856,6546656,6504242,6524723,6403920
485,0,1,1,6728250,6702975,6579750,6623724,6557751,6609552,6602324,6581346,6661569,6553012,6651557,6592046,6505954,6616317,6591091,6520239,6560294,6516879,6537834,6417049
486,31,1,1,6716214,6690997,6567797,6611095,6544844,6597385,6590697,6568433,6648909,6540279,6639073,6580138,6493633,6603543,6578612,6507651,6547029,6504204,6525373,6405497
487,0,1,1,6726894,6701458,6578942,6622406,6555275,6608069,6600951,6579376,6659566,6551254,6649753,6591390,6504705,6614761,6589239,6519304,6558391,6515162,6536189,6416058
488,31,1,1,6714539,6688924,6566885,6610976,6543738,6596511,6588494,6567727,6647570,6539190,6638108,6579077,6492893,6602634,6576915,6506958,6545969,6502613,6524000,6404031
489,0,1,1,6726907,6701313,6578831,6623588,6556128,6608888,6601865,6580243,6660549,6551972,6650299,6591433,6505178,6614585,6590330,6519798,6559245,6515247,6536737,6416769
490,31,1,1,6715481,6689825,6567547,6611503,6544427,6596845,6589487,6568575,6648217,6540573,6638472,6579367,6493143,6603341,6577954,6507434,6546804,6503670,6524282,6404222
491,0,1,1,6727092,6701475,6579494,6623411,6556319,6608724,6602296,6580501,6660917,6553113,6650810,6591914,6504921,6615330,6590307,6520221,6559350,6515576,6536379,6415740
492,31,1,1,6715371,6690088,6568210,6611905,6544750,6597227,6590282,6568141,6648646,6540609,6638541,6579491,6493513,6603296,6578062,6508151,6546916,6503439,6524523,6404267
493,0,1,1,6728077,6702219,6580126,6623325,6557231,6609188,6602763,6581029,6661710,6553861,6651618,6591907,6506399,6615998,6590860,6520687,6560412,6516060,6537866,6417497
494,31,1,1,6715640,6689364,6567331,6611582,6544301,6596311,6589799,6567994,6648515,6541500,6638434,6579610,6493816,6603700,6578237,6507731,6547047,6502903,6524521,6405178
495,0,1,1,6728079,6702364,6579412,6624684,6556432,6608858,6602707,6581232,6661427,6554047,6651597,6591843,6506330,6616181,6591276,6520673,6559750,6516279,6537360,6417712
496,31,1,1,6714669,6689568,6566060,6611710,6543997,6595491,6589208,6567310,6647892,6540340,6638137,6578691,6492982,6602660,6578650,6507678,6545534,6502776,6524173,6403926
497,0,1,1,6727818,6703378,6579538,6624906,6557094,6609088,6602542,6581328,6661680,6554216,6652155,6591976,6506647,6616457,6592079,6520888,6559933,6516789,6538252,6417273
498,31,1,1,6714749,6689904,6566752,6611437,6543777,6596879,6590075,6567896,6648471,6541199,6638311,6578400,6493627,6603100,6578091,6506755,6545809,6502829,6524539,6404888
499,0,1,1,6727881,6703073,6579345,6624554,6557369,6609720,6602535,6581846,6661424,6554311,6652590,6592455,6506750,6616299,6590901,6520239,6558841,6516817,6537821,6417448
