rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712661,6688207,6566734,6609377,6542883,6594287,6588305,6568465,6647531,6539219,6638680,6579181,6492155,6602049,6576930,6507607,6546507,6502525,6521272,6404456
465,0,0,0,6724427,6699346,6577473,6621386,6553672,6605954,6600038,6579757,6659826,6550958,6649989,6590318,6503827,6613253,6588409,6519717,6558478,6514049,6533023,6416009
466,31,0,0,6713571,6688322,6565949,6610614,6543285,6594632,6588170,6567888,6648402,6539181,6638531,6579011,6492407,6601489,6576841,6507601,6545544,6502538,6521588,6404288
467,0,0,0,6726001,6700279,6578155,6622547,6554792,6606691,6600353,6579812,6660425,6550991,6651064,6590696,6504100,6614308,6589286,6519758,6558168,6515087,6534355,6416628
468,31,0,0,6713905,6688497,6565420,6610318,6542459,6594665,6588032,6567959,6647886,6538388,6637793,6577916,6491655,6601928,6575944,6507115,6545232,6501938,6522084,6404105
469,0,0,0,6726064,6700823,6577549,6621743,6554593,6606116,6600437,6580535,6660329,6550903,6650508,6590439,6503486,6614952,6587719,6519798,6558700,6514756,6534192,6416491
470,31,0,0,6713996,6688611,6566262,6610000,6542691,6594417,6587638,6568371,6648133,6539252,6636636,6578019,6491159,6603094,6576341,6507426,6546257,6502282,6521444,6404701
471,0,0,0,6726313,6700774,6578506,6621864,6554840,6606868,6600592,6580774,6660884,6551936,6650201,6591249,6504199,6615311,6589296,6520667,6559602,6515454,6534780,6417197
472,31,0,0,6713468,6688105,6565970,6610062,6542599,6594580,6587629,6569066,6647897,6539169,6636330,6578654,6491841,6602377,6576107,6507309,6545881,6502609,6521853,6404278
473,0,0,0,6725849,6698920,6577884,6622067,6555140,6606337,6599621,6580796,6660472,6551170,6648725,6590880,6503460,6614761,6588138,6519849,6558613,6514628,6534217,6416027
474,31,0,0,6714269,6687940,6566360,6609505,6543768,6594966,6587790,6568925,6648421,6539183,6636478,6578698,6491794,6602933,6575871,6507788,6545919,6502505,6521920,6404338
475,0,0,0,6725924,6699692,6578032,6621234,6554150,6606851,6599338,6580636,6659901,6550712,6649579,6590563,6504143,6615267,6588885,6520154,6558244,6514936,6534448,6416644
476,31,0,0,6712975,6687467,6565806,6609443,6542199,6594233,6586889,6568389,6647620,6538122,6636693,6578258,6491658,6602084,6576462,6506602,6544829,6502583,6521416,6403978
477,0,0,0,6726207,6701125,6579120,6622891,6555584,6607852,6600607,6581997,6661545,6552110,6650313,6592005,6505505,6616207,6589598,6520490,6559652,6516293,6535652,6417926
478,31,0,0,6713955,6688297,6566404,6609911,6542728,6594830,6587572,6568859,6648217,6539076,6636453,6578171,6491770,6602606,6575918,6507122,6544719,6502422,6522037,6404611
479,0,0,0,6725910,6700060,6577896,6622007,6555031,6606362,6600051,6581137,6660525,6551474,6648853,6590777,6503388,6615044,6588694,6519970,6558457,6515922,6534250,6417216
480,31,0,0,6712991,6687084,6565522,6609263,6542652,6593859,6586686,6568663,6647766,6538202,6636468,6577774,6490957,6601908,6576153,6506502,6544101,6502796,6521035,6404126
481,0,0,0,6725759,6699744,6578009,6621595,6555071,6607262,6599385,6581238,6660749,6551293,6650002,6590792,6504100,6615761,6589066,6519647,6557488,6515997,6533789,6416317
482,31,0,0,6714356,6688489,6565786,6609361,6542793,6595063,6587362,6569035,6647840,6538508,6637189,6578861,6491949,6603233,6576721,6507550,6545037,6502692,6522156,6404498
483,0,0,0,6726952,6701530,6579720,6622516,6555275,6608238,6599883,6581913,6661139,6551275,6650205,6592123,6504371,6615640,6590125,6521405,6559420,6516203,6534748,6417179
484,31,0,0,6714541,6688946,6567082,6610314,6542389,6595324,6587678,6569657,6648824,6539148,6637065,6579440,6491595,6602720,6577503,6508258,6546391,6503106,6521717,6405502
485,0,0,0,6726246,6700509,6579014,6622531,6554524,6607091,6599716,6580996,6660216,6552183,6650462,6591423,6503860,6615092,6589888,6521039,6558182,6515964,6534496,6417300
486,31,0,0,6713899,6688434,6566969,6610508,6542842,6594700,6587800,6569133,6647419,6539091,6637377,6579007,6491547,6602318,6576968,6508074,6545312,6503289,6522329,6405111
487,0,0,0,6726585,6700899,6579438,6622638,6555697,6607380,6600296,6582030,6660061,6552419,6651148,6591820,6503905,6615822,6590075,6521863,6558876,6516572,6535316,6417092
488,31,0,0,6713252,6687566,6566256,6609861,6542289,6593925,6586766,6568927,6647124,6538394,6636734,6578191,6490811,6601512,6576471,6507743,6545012,6502291,6520955,6403971
489,0,0,0,6726264,6700235,6579423,6622773,6554527,6607353,6599964,6581101,6660197,6551447,6649366,6591430,6503948,6613482,6589792,6520634,6559102,6515792,6533487,6417071
490,31,0,0,6713927,6688150,6566972,6609966,6542070,6594899,6587501,6568830,6647194,6539227,6636937,6577975,6491384,6602221,6576638,6508001,6546062,6503167,6520966,6404540
491,0,0,0,6726296,6700559,6578921,6622540,6554605,6607093,6600270,6580933,6659472,6551791,6649394,6590978,6503246,6613695,6588798,6521126,6559164,6515209,6534143,6417385
492,31,0,0,6713782,6687981,6566698,6610063,6542678,6593899,6587578,6568152,6646642,6538527,6636614,6578654,6491067,6601403,6576441,6507592,6546146,6502629,6521506,6404209
493,0,0,0,6726067,6700158,6578307,6621706,6554607,6606315,6600437,6580433,6659278,6550733,6649496,6590988,6503672,6615506,6588904,6520040,6558401,6514867,6534564,6416697
494,31,0,0,6713609,6687447,6565858,6608864,6542560,6594615,6587814,6568025,6647251,6538269,6636773,6578466,6491520,6603333,6577143,6507305,6545439,6502725,6521691,6404366
495,0,0,0,6726532,6700987,6579013,6623396,6555538,6608353,6601034,6580491,6660259,6551269,6650547,6591720,6504510,6615283,6590472,6521138,6559885,6516615,6534916,6417743
496,31,0,0,6714019,6688325,6566945,6610785,6543224,6595223,6588470,6568066,6647168,6538619,6637901,6578788,6491819,6602747,6577446,6508166,6546275,6503701,6521401,6404803
497,0,0,0,6726874,6700908,6579083,6623732,6555212,6607333,6601046,6580659,6660368,6551196,6650546,6591024,6504118,6615212,6590245,6521331,6559185,6516142,6535053,6417549
498,31,0,0,6714505,6688852,6566805,6611261,6542584,6595384,6588946,6568801,6648337,6539039,6637969,6579523,6492092,6602847,6577899,6508373,6546208,6503368,6521858,6404480
499,0,0,0,6726761,6701323,6578506,6622037,6554469,6607476,6600736,6580818,6660646,6551226,6650238,6591364,6504411,6615945,6590267,6520725,6559312,6515971,6534277,6417009
