rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715468,6688597,6566465,6612345,6544341,6594948,6588157,6566948,6647245,6540350,6639072,6578810,6492223,6602475,6577265,6507182,6546501,6503195,6522791,6403865
465,0,1,1,6728517,6701821,6579274,6624603,6556693,6607210,6600475,6579395,6660474,6553169,6652542,6591716,6504862,6615592,6590308,6520027,6559164,6516490,6535454,6417517
466,31,1,1,6715000,6688784,6566461,6611780,6543885,6593538,6587596,6566469,6646885,6539677,6639706,6578472,6491561,6602445,6576731,6505740,6545510,6502548,6521414,6403398
467,0,1,1,6728378,6701512,6579186,6624915,6556605,6606388,6600331,6579419,6660009,6551934,6653335,6592476,6504599,6615375,6589543,6519345,6558849,6515877,6535022,6416582
468,31,1,1,6716392,6688891,6566776,6611767,6544035,6594660,6587766,6567469,6647210,6539937,6640163,6579063,6492645,6603871,6577434,6506349,6545793,6503376,6522540,6403743
469,0,1,1,6728601,6701767,6579305,6624188,6556892,6606835,6600771,6579471,6660522,6552793,6653516,6592284,6504874,6616251,6590298,6520169,6558830,6515945,6534884,6416291
470,31,1,1,6717004,6690031,6567041,6612507,6545787,6594168,6588976,6567982,6648192,6540191,6640906,6580230,6493118,6603389,6578648,6507117,6546541,6503772,6522688,6403654
471,0,1,1,6728602,6701556,6577990,6624842,6557234,6606340,6601253,6579972,6659531,6552810,6653518,6592270,6505430,6616028,6590016,6520231,6558940,6516181,6534815,6415916
472,31,1,1,6716210,6690439,6566260,6612339,6545381,6594269,6588765,6567922,6647619,6540768,6640703,6579724,6493059,6603798,6577435,6507143,6546087,6503739,6522368,6403677
473,0,1,1,6728777,6702994,6579634,6624462,6557318,6606383,6601232,6580777,6659867,6553917,6653191,6592982,6505331,6616461,6590588,6520069,6558575,6517071,6535489,6416837
474,31,1,1,6715957,6689489,6566689,6611722,6544329,6593827,6588576,6567534,6647349,6540858,6640581,6579631,6492568,6603761,6577138,6507064,6544465,6503907,6521906,6403482
475,0,1,1,6728605,6702292,6579724,6624750,6556946,6606741,6601347,6580100,6660028,6554099,6653762,6592310,6505531,6616397,6590863,6519892,6558758,6516957,6535566,6416120
476,31,1,1,6715725,6689651,6566606,6611687,6544489,6593967,6588336,6567634,6646899,6540930,6640399,6579643,6492536,6603664,6577448,6506691,6545107,6502779,6522018,6402787
477,0,1,1,6727974,6702273,6577723,6623930,6556457,6605966,6601182,6579529,6658698,6553214,6652849,6592068,6504231,6615346,6589587,6520014,6557606,6515243,6535286,6415955
478,31,1,1,6715762,6689969,6565916,6612481,6543835,6594233,6588442,6566695,6646158,6540982,6640424,6580131,6491885,6602940,6577459,6507250,6545319,6503358,6522523,6403748
479,0,1,1,6728203,6702482,6578825,6624512,6556347,6606928,6600623,6580095,6659105,6553283,6653628,6592019,6504898,6615294,6590436,6519916,6558801,6516018,6535593,6416693
480,31,1,1,6715822,6690076,6565784,6610401,6544005,6593777,6587637,6567166,6645696,6539596,6640043,6578542,6491953,6601713,6576418,6505925,6544518,6502304,6521681,6403528
481,0,1,1,6727454,6703078,6578305,6623004,6556257,6605988,6600538,6578888,6658657,6552309,6653300,6591559,6504324,6613878,6589779,6518462,6557383,6515551,6534995,6416242
482,31,1,1,6715254,6690558,6565563,6610321,6544711,6593843,6588421,6565843,6646453,6539801,6640250,6579390,6492549,6602167,6576879,6506053,6544000,6502598,6522104,6403455
483,0,1,1,6728603,6702997,6578267,6622867,6556618,6606734,6601387,6579375,6659357,6553359,6653740,6592091,6505736,6616110,6589580,6519816,6557477,6515748,6535447,6416237
484,31,1,1,6715926,6690289,6566967,6611184,6544245,6593921,6587749,6567189,6646789,6540630,6640089,6579127,6492603,6603361,6576789,6506722,6545394,6503033,6522206,6403615
485,0,1,1,6728396,6703502,6579709,6624219,6557112,6607133,6601436,6580327,6660027,6553237,6653932,6591989,6505949,6616493,6590231,6520374,6559267,6516166,6535880,6416495
486,31,1,1,6715117,6690357,6566503,6611501,6544424,6594156,6588436,6566474,6646806,6540490,6641027,6578462,6492386,6602990,6576339,6506110,6545552,6502221,6522164,6402664
487,0,1,1,6728331,6702744,6579888,6624812,6557112,6607892,6601217,6580552,6660001,6554275,6654837,6592648,6505594,6617075,6589150,6520278,6559110,6516532,6536194,6416297
488,31,1,1,6715466,6690354,6567305,6611589,6544096,6594837,6588675,6567276,6646817,6541710,6641229,6580055,6493181,6604174,6577574,6507229,6544807,6502928,6523116,6403642
489,0,1,1,6727499,6701778,6578786,6623393,6556061,6607009,6600796,6579123,6658588,6553946,6653662,6592139,6505141,6616136,6589121,6519437,6557382,6515622,6535158,6415973
490,31,1,1,6715303,6690021,6567194,6611674,6544379,6594359,6588308,6567111,6646812,6541444,6641050,6579269,6493141,6603812,6576706,6506696,6544828,6503254,6522169,6403466
491,0,1,1,6727380,6701699,6578752,6623914,6556413,6606738,6600096,6579623,6658884,6553575,6653068,6591885,6504670,6615527,6588915,6519475,6557567,6515790,6534685,6415611
492,31,1,1,6714843,6689376,6566481,6611017,6544734,6593972,6588817,6567942,6646643,6540925,6640185,6579671,6492732,6602849,6576966,6506458,6544995,6502918,6521800,6403297
493,0,1,1,6727549,6701164,6579402,6623409,6557183,6606620,6601008,6579576,6659317,6553683,6653364,6592066,6505385,6615411,6589606,6519135,6557591,6515470,6535647,6415638
494,31,1,1,6715667,6688513,6567110,6610828,6545020,6594164,6588576,6567024,6646900,6540686,6640990,6579429,6493231,6602889,6576427,6506615,6544842,6503002,6522599,6403804
495,0,1,1,6727759,6700992,6578998,6623825,6556661,6607050,6600856,6579192,6659340,6553016,6653750,6591835,6505242,6615174,6588120,6519118,6557557,6515543,6534480,6415931
496,31,1,1,6715355,6688777,6566697,6611152,6544760,6594960,6588193,6566761,6646353,6540266,6640607,6579283,6493311,6602547,6575268,6506404,6544409,6502661,6521291,6403501
497,0,1,1,6727720,6701415,6578727,6622849,6556418,6607085,6600798,6579634,6658444,6552874,6653268,6592164,6505435,6615749,6588429,6519247,6557642,6514777,6535167,6415769
498,31,1,1,6715379,6688726,6566999,6611036,6544955,6595359,6588957,6567491,6646076,6540240,6641152,6580016,6493307,6603814,6576801,6507029,6545079,6503035,6522373,6403731
499,0,1,1,6727820,6701284,6579616,6623764,6557672,6607817,6601140,6579721,6659235,6553094,6654521,6592781,6505828,6615762,6589530,6520676,6558771,6516104,6534832,6416523
