rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714557,6689970,6566840,6612479,6541542,6594131,6588501,6568602,6646977,6541453,6637736,6580044,6491535,6601219,6576771,6506863,6545553,6503466,6523113,6405625
465,0,1,1,6728073,6703302,6579848,6626737,6555097,6608344,6602855,6582532,6661020,6555256,6652167,6594043,6505524,6614940,6591129,6521414,6559939,6517201,6537354,6419846
466,31,1,1,6716137,6691527,6568176,6614554,6543170,6595832,6591143,6569987,6648636,6542115,6639239,6581371,6492886,6602875,6578163,6508806,6546946,6504510,6524602,6407254
467,0,1,1,6728215,6703334,6581743,6626989,6555440,6608580,6603409,6582567,6661530,6554955,6652372,6593970,6505991,6616075,6590912,6521819,6559492,6516959,6538382,6420053
468,31,1,1,6714825,6690114,6568122,6613220,6542082,6594743,6589464,6569227,6647713,6541756,6637834,6579873,6492450,6602503,6577465,6507215,6545880,6502945,6523908,6406059
469,0,1,1,6727613,6702211,6580193,6625394,6553989,6607207,6601554,6581503,6660171,6553504,6651334,6592503,6505099,6614822,6589936,6520199,6559197,6515001,6536404,6418792
470,31,1,1,6715448,6690243,6568067,6613010,6541750,6594706,6589924,6569365,6647570,6541316,6638680,6579944,6492312,6601616,6577017,6507543,6546065,6502959,6523237,6405827
471,0,1,1,6727776,6702728,6580316,6625187,6554082,6606447,6602284,6581737,6660000,6554331,6651078,6593335,6505028,6614671,6590076,6520723,6558988,6515991,6536185,6418831
472,31,1,1,6716181,6690951,6568157,6613119,6542241,6595367,6589905,6569829,6648263,6542342,6638651,6581051,6493224,6602949,6578101,6508508,6546953,6502942,6523539,6407491
473,0,1,1,6728413,6703340,6580161,6625000,6554870,6607493,6601832,6581893,6660520,6554914,6651575,6593022,6504963,6616214,6589442,6521007,6559326,6516377,6536279,6419573
474,31,1,1,6714406,6690171,6567183,6611927,6541741,6594004,6588478,6568189,6647006,6541320,6637343,6578813,6491917,6602553,6575667,6507242,6545094,6502826,6523035,6405512
475,0,1,1,6728140,6703576,6580220,6625758,6555185,6608117,6602677,6581712,6660528,6554813,6651902,6592675,6505046,6616299,6589462,6521141,6559791,6516316,6536972,6419277
476,31,1,1,6714883,6690716,6568453,6613303,6542396,6595018,6589715,6569256,6648384,6542581,6638121,6580039,6492339,6603314,6577260,6508472,6546064,6503577,6524306,6406654
477,0,1,1,6727377,6703857,6580846,6625923,6554904,6607884,6602596,6582153,6661199,6555357,6651644,6593130,6505549,6615545,6590463,6521656,6558763,6517040,6537981,6419506
478,31,1,1,6715482,6691062,6568256,6613687,6542718,6595710,6589897,6569513,6648149,6542229,6639172,6580853,6492972,6603067,6577848,6508315,6545804,6503475,6524908,6406780
479,0,1,1,6727711,6703532,6580032,6624706,6554253,6607824,6602687,6581928,6659999,6553797,6651951,6593653,6504927,6615625,6590131,6521177,6558521,6515705,6537172,6419522
480,31,1,1,6714785,6690309,6567232,6611986,6541299,6595085,6589689,6568625,6646951,6540822,6637543,6579761,6492148,6602272,6577756,6507926,6544757,6502265,6523567,6405995
481,0,1,1,6728217,6703323,6580301,6625264,6554856,6608532,6603222,6581687,6660629,6555517,6651466,6593776,6505952,6615879,6591109,6521710,6559213,6516647,6537523,6418811
482,31,1,1,6715139,6690067,6567297,6612125,6542483,6595461,6589267,6568597,6647846,6542051,6638282,6580881,6492625,6602677,6577900,6507922,6545930,6503263,6524948,6405937
483,0,1,1,6726440,6702072,6579473,6624119,6554215,6607595,6601567,6580477,6659603,6554646,6651193,6592502,6504224,6615164,6589878,6520316,6558621,6515652,6536927,6418881
484,31,1,1,6715104,6690345,6567832,6612680,6542432,6595738,6590278,6569244,6647652,6542587,6638723,6580898,6492168,6603733,6577786,6508141,6546473,6503396,6524439,6407080
485,0,1,1,6726916,6702567,6579697,6624575,6554678,6607463,6602211,6581646,6659998,6555437,6651025,6593067,6504024,6614614,6588998,6520962,6559082,6515299,6537123,6418752
486,31,1,1,6714963,6690798,6568380,6613337,6543170,6594731,6591241,6569552,6647734,6543418,6638696,6581435,6492799,6601786,6577322,6508568,6546845,6503645,6524854,6406847
487,0,1,1,6726759,6702386,6580020,6625267,6554923,6607793,6602091,6581215,6660245,6554536,6652103,6593654,6504825,6614305,6590456,6520696,6558969,6515967,6537121,6418444
488,31,1,1,6714630,6689659,6567315,6612681,6543292,6594924,6589625,6568417,6647582,6540957,6638171,6580224,6491895,6602086,6576923,6507089,6545777,6503108,6523760,6406021
489,0,1,1,6727839,6702994,6580228,6625907,6556268,6608113,6603153,6581804,6660847,6554659,6651867,6592852,6505061,6615913,6590130,6521317,6559288,6516466,6537211,6418560
490,31,1,1,6714777,6690926,6568203,6613568,6543739,6595117,6590254,6568924,6647572,6541702,6638486,6580325,6492280,6602822,6577016,6508801,6545901,6503610,6524578,6406174
491,0,1,1,6726921,6701807,6579741,6625104,6554860,6607252,6602247,6581006,6660182,6554228,6651337,6592621,6504917,6615545,6589427,6521355,6558487,6515801,6537065,6418301
492,31,1,1,6715810,6691203,6568540,6613047,6544141,6596281,6591004,6569765,6648718,6543071,6639733,6581333,6493377,6603718,6578023,6509004,6546593,6504640,6525875,6406254
493,0,1,1,6726929,6701907,6580050,6624137,6555699,6607416,6601765,6581184,6660316,6554335,6651312,6592737,6505322,6615315,6589407,6520486,6558386,6516194,6537072,6417757
494,31,1,1,6715360,6690037,6568760,6612217,6543400,6595211,6590267,6569336,6648789,6542570,6638335,6581269,6493546,6603086,6577524,6508388,6546148,6504103,6525341,6406162
495,0,1,1,6727179,6702266,6580394,6624035,6555427,6607490,6602277,6581405,6660135,6554333,6650782,6593505,6505096,6615521,6589266,6521033,6558820,6515980,6537156,6417805
496,31,1,1,6714437,6689415,6567760,6611255,6542467,6594293,6588699,6567921,6646860,6540675,6637021,6579742,6491876,6601034,6575970,6507003,6545849,6501946,6522442,6404515
497,0,1,1,6726675,6702110,6580296,6623560,6554352,6607358,6601302,6580543,6659586,6553770,6650329,6592403,6504176,6613329,6588266,6520104,6558906,6515201,6534811,6416866
498,31,1,1,6715061,6690355,6567974,6611888,6543226,6595996,6590330,6569134,6647864,6541342,6638049,6580499,6492488,6601594,6576489,6507847,6546801,6503616,6522910,6405464
499,0,1,1,6726898,6701879,6579350,6624384,6555137,6606764,6601111,6580575,6659328,6553351,6650441,6592736,6504715,6614001,6588820,6520281,6558688,6514907,6535369,6418049
