rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713619,6687310,6567130,6609089,6542708,6593828,6587258,6567053,6646326,6538608,6637611,6579527,6491850,6602078,6576645,6505862,6544696,6500816,6521783,6403040
465,0,0,0,6726552,6700301,6579414,6621576,6555423,6606691,6599752,6580011,6659397,6552152,6650865,6592426,6504565,6614055,6588825,6519009,6558867,6514249,6535533,6415727
466,31,0,0,6714379,6687792,6568221,6609315,6542982,6594707,6587987,6567889,6647460,6540092,6638819,6580230,6492274,6601999,6576516,6506115,6546226,6501825,6523140,6403812
467,0,0,0,6726525,6699605,6579720,6621667,6555413,6606742,6599998,6579934,6659484,6552506,6650879,6592160,6504627,6614047,6588635,6518662,6557919,6514827,6535620,6415984
468,31,0,0,6715353,6688412,6567607,6610883,6544172,6595698,6588261,6567935,6647517,6540730,6639303,6580441,6493434,6602260,6576274,6506728,6545730,6502694,6524110,6403941
469,0,0,0,6727058,6701119,6579555,6621564,6556008,6607636,6599634,6579890,6659699,6552791,6651444,6592436,6505017,6613818,6589129,6519118,6557934,6514338,6535654,6415775
470,31,0,0,6714491,6689157,6567435,6609170,6543994,6595072,6586506,6567127,6647134,6539703,6638161,6579552,6492404,6602423,6576160,6506521,6544676,6501615,6522934,6403395
471,0,0,0,6726298,6701491,6580123,6621677,6556044,6607814,6599412,6579403,6659766,6552438,6651203,6592749,6504891,6615817,6588689,6518933,6557845,6515079,6535983,6415738
472,31,0,0,6713388,6688387,6567869,6609580,6543489,6595258,6586851,6566978,6647161,6539842,6637917,6580076,6491853,6602559,6575270,6505853,6544396,6501116,6522840,6402462
473,0,0,0,6727944,6701637,6580866,6622832,6556620,6609010,6600615,6580479,6660678,6553359,6651525,6593942,6505887,6616817,6589310,6519998,6558789,6515963,6537194,6416504
474,31,0,0,6715328,6689733,6568353,6610691,6544520,6596593,6587722,6568649,6648119,6540102,6638952,6581094,6493453,6603897,6576314,6507091,6545626,6502572,6524187,6404299
475,0,0,0,6726545,6701005,6579477,6621926,6555922,6607741,6599153,6579645,6659296,6552279,6650558,6592655,6504739,6615129,6588697,6518475,6557823,6514666,6535770,6415940
476,31,0,0,6714858,6689381,6567573,6609781,6544653,6595731,6586836,6568354,6647892,6540178,6639137,6580727,6493439,6602777,6576748,6506885,6545906,6502405,6523820,6403849
477,0,0,0,6726807,6701469,6579812,6622167,6556326,6607460,6600251,6580837,6659943,6552441,6651152,6593046,6505052,6615229,6589225,6518854,6559120,6515313,6536315,6416052
478,31,0,0,6714530,6688589,6568122,6609880,6544284,6594863,6587697,6568165,6647088,6539776,6638329,6580739,6492680,6603328,6575966,6506236,6546236,6502477,6524324,6402588
479,0,0,0,6726781,6700791,6580022,6622573,6556791,6608005,6599722,6580339,6659923,6552356,6650890,6593292,6505624,6615171,6588780,6519469,6559036,6514925,6536763,6416003
480,31,0,0,6714599,6689303,6567742,6610472,6543703,6595500,6587249,6568121,6648012,6539364,6638573,6580946,6493181,6602376,6576685,6506885,6545766,6502357,6524555,6403488
481,0,0,0,6726534,6700999,6579407,6622751,6555493,6607097,6599260,6580079,6659860,6551482,6651119,6592426,6505459,6614829,6588463,6518930,6558618,6514345,6537189,6415679
482,31,0,0,6714341,6688977,6568186,6610267,6543344,6594697,6587180,6567864,6647482,6538818,6638572,6580535,6492954,6602712,6576377,6506523,6546149,6501740,6524934,6403464
483,0,0,0,6726419,6701559,6579589,6622341,6555136,6606648,6599125,6579753,6660087,6552076,6650939,6592822,6504392,6614220,6588395,6518514,6558703,6514414,6537484,6415653
484,31,0,0,6714299,6688870,6566800,6609121,6543028,6593713,6586962,6566645,6647226,6539744,6637712,6579391,6491568,6601672,6575446,6505621,6545045,6501187,6524000,6403399
485,0,0,0,6725784,6700901,6579351,6621030,6555424,6606179,6599050,6579518,6659834,6551824,6650487,6592022,6504284,6614278,6588572,6518734,6558253,6514104,6536503,6415212
486,31,0,0,6714107,6688825,6566666,6608600,6543899,6594257,6586892,6566721,6647194,6540186,6637676,6579471,6492049,6601166,6576242,6506163,6545077,6501272,6523812,6402942
487,0,0,0,6726968,6702123,6579132,6621073,6555585,6607089,6599392,6579537,6659378,6552549,6650876,6592776,6504903,6615003,6589077,6519295,6558292,6514424,6536483,6415427
488,31,0,0,6715128,6690465,6567012,6609595,6544499,6595071,6587429,6567463,6647532,6540247,6639265,6580681,6493191,6602501,6576289,6506890,6546013,6501759,6523963,6403396
489,0,0,0,6726240,6702053,6578283,6620901,6555988,6606948,6599578,6579780,6659272,6551982,6651226,6592597,6505482,6613969,6589194,6518750,6558114,6513891,6535913,6415171
490,31,0,0,6714804,6690695,6567700,6610117,6544908,6595662,6588151,6568652,6647516,6540149,6638825,6580730,6493601,6602568,6577665,6506889,6546774,6502696,6523558,6403367
491,0,0,0,6726511,6703206,6579816,6622885,6556579,6607544,6599977,6580758,6659421,6552997,6652231,6593070,6505347,6614356,6589310,6519590,6559575,6515539,6536445,6416606
492,31,0,0,6714610,6691095,6567762,6611117,6544823,6595375,6587739,6568771,6647691,6540968,6639711,6580777,6493964,6602512,6577500,6507119,6546771,6502818,6523835,6403571
493,0,0,0,6726448,6701910,6579509,6622260,6556569,6607464,6600065,6580303,6659876,6553224,6651977,6593113,6505439,6614682,6589397,6519884,6559125,6514860,6536154,6415213
494,31,0,0,6714282,6690011,6568008,6610427,6545082,6595347,6588358,6568060,6647623,6540388,6639574,6580878,6494121,6603125,6576883,6507349,6547758,6502542,6523653,6403746
495,0,0,0,6727155,6701916,6579114,6621559,6556592,6607611,6600144,6580626,6660264,6552821,6651184,6593152,6505942,6614984,6588798,6519904,6559827,6514645,6535759,6415641
496,31,0,0,6714351,6688750,6567120,6609558,6544097,6595028,6587723,6567199,6647538,6539707,6638210,6579932,6492996,6601541,6576164,6506134,6546447,6501402,6522720,6403102
497,0,0,0,6726647,6701361,6579456,6622659,6556485,6607360,6600100,6580183,6660147,6552555,6651277,6593191,6505672,6615301,6589520,6519341,6559497,6514346,6535937,6415512
498,31,0,0,6715138,6689449,6567380,6610387,6543980,6594788,6588679,6567909,6647461,6540366,6638496,6580584,6493367,6602283,6577174,6506412,6546153,6502375,6523265,6402988
499,0,0,0,6726696,6701561,6579656,6622703,6556093,6606916,6600924,6580022,6659994,6552171,6651092,6592624,6505046,6614503,6590001,6519573,6558939,6514462,6535684,6415690
