rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714685,6690216,6567817,6610718,6543818,6596311,6590306,6568708,6647739,6540500,6638902,6580847,6492240,6602198,6577272,6509625,6546425,6503889,6523818,6405888
465,0,1,1,6726703,6702183,6579226,6622875,6555419,6608387,6602049,6580307,6659744,6552158,6651255,6592680,6504854,6614477,6588970,6521845,6559297,6516745,6536518,6417712
466,31,1,1,6714657,6690051,6568212,6610797,6544162,6597346,6590151,6568577,6648376,6539898,6639375,6580705,6492820,6602408,6577237,6509730,6547571,6504315,6523817,6406120
467,0,1,1,6726701,6701372,6579322,6623211,6556241,6608504,6601902,6580083,6660439,6551447,6651283,6592672,6504678,6613851,6589355,6522265,6559445,6516149,6535884,6416529
468,31,1,1,6714413,6688801,6567487,6612392,6544372,6596241,6589573,6567946,6648148,6539328,6638964,6580589,6491980,6601752,6577343,6510162,6546179,6503876,6523921,6405043
469,0,1,1,6727444,6701864,6579682,6625297,6556894,6608871,6602541,6580972,6661227,6552760,6652430,6593660,6504946,6615319,6590221,6523105,6559658,6516573,6536419,6418098
470,31,1,1,6715398,6690226,6567783,6611395,6545031,6596468,6589756,6568721,6648306,6539875,6639873,6580479,6492441,6602831,6577805,6510040,6547900,6503771,6523152,6405383
471,0,1,1,6727107,6702623,6579698,6624005,6557407,6609422,6602746,6581149,6660394,6552075,6652196,6592920,6504895,6615174,6590218,6523181,6561285,6516726,6536178,6417948
472,31,1,1,6714445,6689517,6566812,6611120,6544298,6596395,6590127,6568143,6647564,6538972,6639342,6579866,6492344,6602334,6576870,6509441,6546392,6503566,6522715,6405395
473,0,1,1,6726415,6702229,6578660,6622849,6555861,6607966,6601245,6580044,6659823,6551044,6651961,6592368,6504566,6615236,6589006,6521927,6558807,6516553,6536063,6417886
474,31,1,1,6714400,6689767,6565751,6610116,6543355,6595726,6589062,6567888,6647257,6538639,6638201,6580016,6491792,6602343,6576044,6508893,6545762,6503487,6523663,6405082
475,0,1,1,6726087,6702295,6578560,6623066,6555957,6608211,6601866,6580936,6660176,6551730,6651723,6592353,6504684,6614432,6588734,6522151,6559642,6516569,6536767,6417728
476,31,1,1,6715131,6690174,6566866,6611420,6543420,6595490,6590260,6568887,6648123,6539483,6639085,6579562,6491755,6601240,6576441,6509485,6546937,6504603,6523632,6405732
477,0,1,1,6727334,6702310,6579427,6623399,6556266,6608265,6602994,6581259,6660704,6552456,6651927,6592227,6504946,6614873,6589891,6522426,6559797,6517569,6536808,6418478
478,31,1,1,6714863,6690040,6567198,6610498,6544146,6595409,6590275,6568524,6647821,6539765,6638341,6579726,6491678,6602291,6576343,6509410,6546365,6503585,6523790,6405565
479,0,1,1,6727130,6701852,6578574,6622108,6555794,6608160,6601996,6580384,6660063,6552280,6650913,6592013,6503973,6614163,6589646,6522070,6558658,6516138,6536277,6417982
480,31,1,1,6714987,6690139,6567707,6610319,6544239,6596582,6590220,6568815,6648591,6539431,6638861,6580307,6491193,6602128,6577680,6509546,6547099,6504382,6524056,6406497
481,0,1,1,6727131,6701953,6579144,6622442,6556049,6608355,6602076,6580637,6660613,6552043,6650741,6592371,6503202,6613950,6589460,6521969,6559487,6516952,6537136,6418031
482,31,1,1,6715643,6690391,6567791,6611369,6544514,6597052,6590552,6569465,6648752,6540184,6639488,6580739,6492345,6602944,6578024,6509893,6547721,6504993,6525124,6406150
483,0,1,1,6727482,6702708,6579514,6623604,6556178,6608833,6602502,6581712,6660611,6553035,6651605,6593130,6504463,6614888,6590644,6522573,6559189,6517425,6537401,6418437
484,31,1,1,6714991,6690814,6567952,6611506,6544367,6596887,6589901,6569608,6648685,6541065,6639413,6580651,6492410,6602865,6578153,6509906,6546061,6504413,6524857,6406232
485,0,1,1,6727368,6703805,6579596,6624309,6556938,6609380,6602545,6581879,6661466,6553702,6652395,6593372,6505139,6615002,6589993,6523034,6559611,6517549,6537520,6418512
486,31,1,1,6714474,6690620,6566730,6611617,6543370,6595945,6589652,6567955,6647716,6540171,6638916,6580635,6492097,6602237,6576309,6508851,6546042,6503953,6523799,6406143
487,0,1,1,6727134,6702466,6579384,6623359,6556158,6608297,6602377,6580611,6659740,6552325,6651710,6593366,6504532,6615140,6589169,6521905,6558838,6516841,6536637,6418406
488,31,1,1,6714966,6690376,6567798,6611649,6543776,6595433,6590664,6568759,6646931,6539611,6638381,6580754,6491819,6601768,6576413,6509163,6546073,6504119,6524036,6405500
489,0,1,1,6727958,6703567,6580114,6624679,6556861,6609212,6603681,6582219,6661053,6553169,6651933,6594385,6504998,6615054,6590117,6523545,6560312,6517746,6538274,6418154
490,31,1,1,6714393,6690167,6567742,6611419,6544595,6596011,6590046,6568621,6647464,6539937,6638113,6581132,6491437,6601308,6576821,6508883,6545956,6504756,6524770,6404970
491,0,1,1,6726696,6702406,6580010,6624331,6556902,6608263,6602187,6580968,6660648,6552984,6651251,6593780,6504366,6615015,6590057,6521929,6559365,6517662,6537266,6418645
492,31,1,1,6714399,6690114,6567806,6611819,6544234,6596176,6589763,6568394,6648070,6539942,6638315,6580888,6492365,6601939,6577171,6508703,6546388,6504527,6524083,6406120
493,0,1,1,6727098,6703339,6580411,6624797,6556587,6608781,6603111,6581425,6661476,6553212,6652045,6593748,6504366,6615618,6590104,6522696,6560094,6517975,6536790,6418673
494,31,1,1,6714836,6690356,6568383,6612373,6543640,6596502,6590168,6569053,6648520,6540649,6638909,6580453,6491648,6602297,6577390,6509793,6545330,6504587,6523787,6405715
495,0,1,1,6726959,6703136,6580676,6624352,6556260,6609652,6603188,6582478,6661297,6553714,6652350,6593189,6504633,6614416,6590310,6523183,6558878,6517992,6536742,6418431
496,31,1,1,6714717,6690708,6568486,6612023,6544537,6597146,6590732,6569966,6649020,6540880,6639440,6581037,6492212,6603065,6577301,6509361,6547140,6504534,6524391,6405736
497,0,1,1,6726577,6702826,6579868,6623797,6556364,6608959,6602859,6581970,6661101,6553032,6651258,6593258,6503966,6615501,6589956,6522250,6560147,6517184,6536802,6418113
498,31,1,1,6713819,6690817,6567204,6611131,6543515,6596337,6590688,6568533,6647513,6540191,6637539,6579902,6491364,6602493,6576119,6509093,6545653,6503933,6523936,6405065
499,0,1,1,6726982,6702874,6579862,6624287,6556078,6608837,6603273,6582196,6661024,6553410,6651265,6592818,6503868,6615047,6589151,6521581,6559217,6517339,6537273,6418008
