rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714610,6689132,6569015,6611526,6544807,6597267,6588726,6568285,6647615,6541425,6639037,6579590,6492746,6602140,6576183,6506772,6545557,6501774,6523968,6405291
465,0,1,1,6727936,6702874,6581785,6624307,6557602,6610137,6602352,6581640,6661088,6554983,6652418,6592627,6506230,6616392,6588948,6520456,6559346,6515256,6537740,6418371
466,31,1,1,6714703,6688921,6568694,6610896,6544733,6595994,6588777,6567828,6647176,6540825,6638688,6579301,6492459,6602898,6574656,6506283,6544570,6501478,6523416,6404278
467,0,1,1,6727135,6701740,6580430,6623743,6557080,6609099,6601978,6581004,6660116,6554428,6652187,6592322,6505448,6615355,6588287,6519652,6558292,6514844,6536843,6416463
468,31,1,1,6714758,6689206,6568215,6611279,6543671,6596106,6588897,6568215,6647113,6540985,6638999,6579488,6492460,6602411,6575247,6506226,6545136,6501759,6523056,6404505
469,0,1,1,6727445,6702139,6581104,6624264,6557413,6609013,6602242,6580913,6660495,6554692,6652576,6592804,6505659,6615242,6588512,6519681,6558993,6514313,6536450,6417331
470,31,1,1,6715301,6690305,6568835,6612409,6544645,6596955,6589737,6568807,6647744,6542676,6639553,6580347,6493274,6601295,6575118,6507238,6545638,6502163,6523281,6404456
471,0,1,1,6727081,6703089,6581053,6623468,6556521,6609374,6600898,6581236,6660182,6555288,6652659,6593013,6505377,6614272,6588381,6519324,6557967,6514961,6535980,6416232
472,31,1,1,6714909,6690642,6568726,6610655,6544354,6596685,6587532,6568032,6647414,6542322,6640020,6580244,6492375,6601764,6574839,6506481,6545202,6501506,6523851,6403921
473,0,1,1,6727052,6701772,6580327,6622884,6555919,6608949,6601038,6580754,6659754,6554150,6652923,6592542,6504155,6614222,6587589,6519040,6557783,6513889,6536488,6416660
474,31,1,1,6715172,6690243,6568425,6610651,6544404,6596781,6588657,6568401,6647649,6541843,6640310,6580163,6491950,6602678,6575126,6506757,6544698,6501413,6524190,6404568
475,0,1,1,6728622,6703257,6581609,6623968,6557517,6609617,6601931,6581059,6661181,6554415,6653495,6593358,6505019,6615969,6588839,6520367,6558397,6514820,6536636,6418338
476,31,1,1,6716035,6690172,6569012,6611474,6545654,6597052,6589228,6568691,6648290,6541976,6640499,6580436,6492557,6603284,6576357,6507423,6545418,6501859,6524071,6406112
477,0,1,1,6727928,6701746,6580441,6623697,6556399,6608838,6601848,6580967,6661033,6554295,6652678,6592854,6504259,6615443,6588725,6520500,6558468,6514686,6536586,6417829
478,31,1,1,6715131,6688764,6568351,6610878,6543976,6596119,6589299,6568514,6647719,6541559,6639927,6579955,6491449,6602996,6575401,6507215,6544759,6501495,6523299,6405213
479,0,1,1,6728045,6701607,6580884,6623893,6556709,6609017,6601832,6581083,6660493,6554777,6652051,6592937,6504639,6615563,6588820,6520807,6558047,6513937,6536658,6417877
480,31,1,1,6714953,6689320,6568761,6610874,6544626,6596152,6588577,6568148,6648070,6541571,6639363,6579849,6491956,6602538,6576163,6507222,6544421,6500965,6524025,6404479
481,0,1,1,6728299,6702449,6581453,6624476,6557237,6608963,6601177,6580922,6661056,6555120,6653654,6593012,6504954,6615404,6588953,6520398,6558154,6514269,6537378,6417628
482,31,1,1,6716181,6689744,6569118,6611254,6544786,6596530,6589240,6568632,6648273,6542085,6640136,6579960,6492578,6603375,6576155,6507482,6545426,6501773,6523478,6405096
483,0,1,1,6727633,6702653,6581171,6623966,6557291,6609326,6601400,6580829,6661169,6554954,6653201,6593009,6504957,6616360,6589439,6520425,6558377,6514307,6536510,6418238
484,31,1,1,6714851,6690242,6568432,6610859,6544447,6596664,6588821,6568748,6648298,6542238,6639186,6579779,6491836,6603080,6575378,6506875,6544753,6501212,6523274,6405213
485,0,1,1,6727362,6702156,6581429,6622914,6557440,6609295,6601764,6580836,6661707,6554647,6652220,6592337,6504134,6616209,6588559,6520242,6558628,6514169,6536861,6418067
486,31,1,1,6714924,6690517,6568763,6610141,6544763,6596152,6588442,6567995,6648830,6541751,6639520,6579069,6491452,6602742,6575513,6507343,6545655,6501027,6523540,6405547
487,0,1,1,6727731,6702932,6581377,6623051,6556935,6609209,6600809,6581096,6661545,6554522,6652804,6592057,6504240,6615877,6589247,6521034,6558348,6514244,6536175,6418312
488,31,1,1,6715313,6690574,6569228,6611189,6545479,6597251,6588787,6568785,6649482,6542068,6639736,6579718,6492310,6603683,6577199,6507969,6545204,6502127,6523941,6406205
489,0,1,1,6727756,6702599,6581575,6623539,6557355,6609133,6601082,6581066,6661862,6554741,6652891,6592603,6504692,6615685,6589866,6520308,6559148,6515311,6537169,6418543
490,31,1,1,6715539,6688818,6568705,6609971,6544162,6596669,6587649,6568621,6648832,6541504,6638555,6578734,6490975,6602868,6576429,6506902,6545047,6501473,6523215,6404245
491,0,1,1,6727537,6701077,6580501,6621956,6556218,6609380,6600666,6580597,6660732,6554590,6651904,6591744,6503501,6615702,6589181,6519261,6558157,6513896,6536066,6416664
492,31,1,1,6715651,6689869,6568418,6611464,6544909,6597607,6588902,6569543,6649008,6542739,6640002,6580030,6492616,6603511,6576741,6507217,6546630,6502470,6524215,6405154
493,0,1,1,6728091,6701862,6580069,6623058,6557061,6609473,6601117,6581281,6660952,6555122,6652907,6591572,6503661,6615110,6588542,6519706,6558655,6514816,6536695,6416773
494,31,1,1,6715629,6689633,6567546,6610845,6544649,6597107,6589395,6569209,6648119,6542335,6639494,6579277,6491234,6602898,6575957,6507178,6546237,6502227,6523660,6404529
495,0,1,1,6727224,6701331,6579671,6622271,6556050,6609075,6601106,6581123,6660305,6554630,6651314,6591109,6503575,6614675,6588184,6519535,6558103,6514419,6535475,6416152
496,31,1,1,6715593,6690466,6568218,6610890,6544497,6596928,6589368,6568304,6648492,6542563,6638775,6579324,6491727,6602746,6575370,6506866,6545308,6501995,6523816,6404133
497,0,1,1,6728363,6701735,6580161,6623289,6557217,6609000,6602134,6581130,6660557,6555229,6652333,6591937,6503665,6615187,6590203,6520211,6558674,6515114,6536682,6417144
498,31,1,1,6714210,6688124,6566424,6610033,6543285,6595445,6588345,6567685,6646775,6540526,6638067,6577474,6490522,6602019,6576297,6506206,6544205,6500896,6521952,6403381
499,0,1,1,6727624,6702272,6579693,6623273,6557013,6608795,6601254,6580277,6660614,6554551,6652722,6590942,6503896,6615930,6589611,6520970,6558337,6514630,6536085,6416813
