rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717057,6691074,6568492,6613285,6546363,6597254,6590022,6569758,6649988,6542561,6640731,6582065,6493494,6604934,6578906,6509523,6545906,6504551,6525167,6407531
465,0,1,1,6729408,6702704,6580151,6625016,6557798,6609592,6602237,6581764,6661941,6555582,6653595,6594323,6505712,6616418,6591362,6521860,6558922,6516986,6537166,6420042
466,31,1,1,6717151,6690140,6568740,6612925,6545992,6596846,6589974,6569591,6649426,6542779,6640456,6581601,6494403,6604498,6578465,6508987,6545878,6504123,6524412,6407208
467,0,1,1,6729388,6703243,6580841,6625416,6558220,6609751,6602869,6581720,6663530,6556299,6654513,6594258,6506833,6617117,6591454,6522566,6559065,6517938,6537946,6419549
468,31,1,1,6715603,6689310,6567689,6612041,6544596,6595965,6588250,6567616,6648655,6541812,6639968,6579943,6492556,6602796,6577305,6507985,6544242,6503676,6524257,6405751
469,0,1,1,6728966,6703070,6579860,6624722,6557351,6609065,6601309,6580734,6661185,6554260,6652249,6593189,6504904,6616603,6590417,6521675,6557340,6516014,6537352,6419194
470,31,1,1,6716355,6690583,6567144,6611782,6544575,6595883,6588750,6567822,6648527,6541095,6639103,6580977,6492500,6603903,6577053,6507701,6545032,6502911,6523649,6406195
471,0,1,1,6729199,6703008,6580130,6624462,6556726,6608429,6601078,6580802,6661038,6553909,6652492,6593634,6505288,6617105,6590191,6520809,6557913,6515965,6536351,6418997
472,31,1,1,6715943,6690588,6566710,6611538,6544203,6595374,6587405,6568204,6648585,6541538,6638441,6580457,6492722,6603850,6577033,6507391,6544636,6502775,6523608,6405893
473,0,1,1,6728959,6703890,6579652,6624149,6557223,6609057,6601426,6581505,6662947,6555275,6652518,6593579,6506483,6617999,6591309,6521519,6558261,6516753,6537681,6420074
474,31,1,1,6715730,6691047,6567036,6610897,6545036,6596578,6588465,6568407,6649456,6542331,6639380,6581004,6493483,6604562,6578491,6507979,6544965,6503660,6524170,6406983
475,0,1,1,6728483,6703474,6578941,6623636,6557296,6609158,6601141,6580904,6662051,6555315,6652356,6593735,6505947,6617481,6590967,6521371,6558588,6516455,6537309,6420096
476,31,1,1,6715645,6691026,6566559,6610333,6544254,6596331,6587883,6568025,6648384,6542069,6638981,6579938,6492589,6604212,6576580,6508113,6543832,6502472,6523353,6407205
477,0,1,1,6728289,6703743,6579214,6622994,6557132,6608961,6600912,6580616,6661647,6554424,6652276,6593502,6505194,6616875,6591013,6521645,6557514,6516030,6536530,6420112
478,31,1,1,6715804,6691797,6567296,6610817,6544892,6596646,6588987,6567935,6648932,6542348,6639655,6581532,6492635,6603961,6578709,6509195,6543990,6503241,6524063,6407650
479,0,1,1,6728542,6704159,6579586,6622926,6556790,6609391,6601250,6580998,6661678,6554605,6651972,6593747,6505407,6617021,6591160,6522043,6557281,6516077,6536880,6419905
480,31,1,1,6716161,6692311,6567467,6610836,6545066,6597179,6588510,6568877,6648989,6542029,6639211,6581130,6492846,6604221,6577978,6509350,6544864,6503700,6523985,6407366
481,0,1,1,6727373,6703235,6578008,6622362,6555960,6607598,6599776,6580728,6660693,6553653,6650925,6592939,6504682,6615333,6589705,6520309,6556500,6515443,6536103,6418984
482,31,1,1,6715372,6690622,6566096,6611574,6543990,6596077,6588498,6568422,6648469,6541046,6638246,6580512,6492141,6603505,6577310,6508352,6544472,6502596,6523533,6406628
483,0,1,1,6727622,6702721,6578373,6623540,6555945,6608349,6600325,6581147,6661658,6554237,6651480,6593191,6504454,6616051,6590161,6520799,6557116,6515729,6536053,6419464
484,31,1,1,6714785,6689375,6565484,6610664,6543514,6594974,6587975,6568379,6648600,6541869,6637778,6580238,6491569,6603328,6576830,6507487,6544217,6501986,6522905,6405450
485,0,1,1,6727774,6701573,6577714,6623430,6556327,6607987,6600432,6580806,6661089,6554534,6650922,6593036,6504729,6616644,6589512,6520645,6557447,6515264,6536169,6418228
486,31,1,1,6716071,6690770,6567196,6611793,6544509,6596470,6588558,6568943,6648978,6542231,6639649,6580827,6492904,6603756,6577368,6508257,6544099,6502718,6523936,6406639
487,0,1,1,6727836,6702001,6578106,6623920,6556164,6608772,6600461,6580776,6661716,6553692,6652339,6592368,6504358,6615621,6589643,6521348,6557104,6515089,6536246,6418919
488,31,1,1,6716224,6690819,6566967,6612663,6544903,6596411,6589342,6569246,6649604,6541328,6639892,6580651,6493054,6603885,6577974,6508806,6545244,6502740,6524068,6407080
489,0,1,1,6728717,6702662,6580029,6624498,6557115,6608971,6601616,6582178,6662187,6554924,6652425,6592966,6505647,6615823,6590187,6521803,6558132,6515276,6537326,6418933
490,31,1,1,6715478,6690682,6567179,6612083,6545107,6596255,6589610,6569736,6649622,6542271,6639831,6580228,6492398,6603535,6577011,6508820,6544807,6502422,6524225,6405938
491,0,1,1,6727328,6702374,6579020,6624217,6556560,6608233,6601080,6582017,6661792,6553941,6651951,6591875,6504170,6615416,6589862,6521055,6557393,6515289,6536190,6418022
492,31,1,1,6714446,6689440,6566320,6611291,6543221,6595417,6588007,6569651,6648938,6541157,6638297,6579248,6491335,6602467,6577068,6507752,6543421,6501875,6522477,6404778
493,0,1,1,6727764,6702927,6579357,6625096,6556266,6609598,6601013,6582487,6662395,6554425,6652788,6592702,6504976,6616046,6590629,6521239,6557486,6515174,6536387,6418707
494,31,1,1,6714923,6690375,6567837,6612694,6544122,6597137,6588777,6570284,6649571,6541800,6639901,6580130,6492865,6602867,6577247,6508801,6543270,6502705,6524109,6406431
495,0,1,1,6727462,6703229,6579507,6625393,6556957,6609018,6601161,6582462,6662276,6555039,6652852,6592660,6504428,6615624,6590253,6521644,6556555,6515366,6536940,6419282
496,31,1,1,6714074,6690723,6566526,6612179,6543931,6595430,6587561,6569383,6649291,6541120,6638537,6579122,6491385,6603241,6577494,6508006,6543625,6501684,6522833,6406075
497,0,1,1,6727668,6704206,6579090,6626038,6557253,6608803,6600542,6582228,6662286,6554360,6652317,6592393,6504556,6616773,6590144,6521436,6557787,6515602,6536681,6419307
498,31,1,1,6715070,6692031,6566846,6612479,6544151,6595853,6587994,6569307,6649108,6541389,6639315,6579575,6492249,6603227,6576708,6508267,6544232,6501635,6523161,6406229
499,0,1,1,6727803,6703746,6578864,6624905,6557413,6608514,6600904,6582851,6662118,6555507,6653010,6592832,6504940,6616770,6590616,6522277,6557722,6515308,6535900,6419811
