rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715149,6689788,6567350,6610795,6545062,6595362,6588202,6569016,6646312,6538850,6638010,6579487,6492322,6601630,6575521,6507814,6546029,6503948,6523905,6404382
465,0,1,1,6727273,6702271,6579974,6623608,6557346,6608637,6601283,6581542,6659273,6552169,6651274,6592671,6505129,6615282,6589096,6521623,6559591,6516732,6537677,6417858
466,31,1,1,6714622,6689937,6567771,6611057,6544843,6595804,6589379,6569535,6647300,6539636,6638041,6580493,6492988,6602717,6576277,6508523,6546444,6503544,6524627,6404470
467,0,1,1,6728249,6701968,6579628,6624000,6557105,6608119,6601496,6582326,6659504,6552468,6651081,6592714,6505408,6616802,6589467,6521381,6559639,6517188,6537857,6417315
468,31,1,1,6715609,6689363,6567674,6610615,6545151,6595755,6588691,6569612,6646567,6539280,6638115,6580153,6492879,6604222,6576071,6507989,6546194,6503983,6524527,6404557
469,0,1,1,6727106,6701363,6579162,6622262,6557286,6607446,6600665,6581294,6658841,6551648,6650701,6592076,6505204,6616106,6588341,6521116,6558769,6516431,6535966,6417434
470,31,1,1,6715791,6689530,6567114,6611293,6545359,6596114,6588795,6570067,6646848,6539702,6638655,6580206,6493204,6604627,6575962,6508754,6546897,6504881,6524529,6405453
471,0,1,1,6727380,6700798,6578946,6622509,6556681,6607884,6600294,6581372,6658876,6551749,6650919,6592062,6504778,6616362,6588291,6520996,6558900,6516142,6536740,6416800
472,31,1,1,6715915,6688801,6567131,6611560,6545763,6595786,6588632,6569266,6646937,6539575,6638570,6579811,6492855,6604734,6576101,6508200,6545793,6504187,6524754,6405090
473,0,1,1,6727853,6701065,6579329,6623041,6557742,6608137,6601228,6581221,6659316,6551964,6651433,6592261,6505205,6617198,6589387,6521578,6558998,6516613,6536633,6417864
474,31,1,1,6715161,6688670,6566563,6610581,6545131,6594977,6588195,6568840,6645476,6538381,6638381,6578780,6492070,6603418,6576222,6507846,6544932,6503195,6523216,6404383
475,0,1,1,6728562,6702308,6579825,6623876,6558499,6608577,6601854,6582506,6659907,6552044,6652218,6592948,6506038,6616664,6590145,6521233,6558995,6517420,6537290,6417683
476,31,1,1,6715842,6689722,6567739,6611583,6545830,6595885,6589389,6570610,6647219,6539693,6639773,6580107,6493788,6604260,6577063,6508596,6546365,6504313,6524353,6405668
477,0,1,1,6727943,6702785,6579831,6623205,6558404,6608313,6601572,6582376,6660022,6552416,6652821,6592984,6505382,6616992,6589022,6521269,6558747,6516540,6537700,6417923
478,31,1,1,6715406,6690522,6568394,6611806,6545914,6596457,6588930,6570187,6647848,6539866,6639757,6580193,6493029,6603497,6576633,6508349,6545753,6504159,6524752,6405487
479,0,1,1,6728275,6702652,6580353,6624650,6558149,6608741,6601403,6582843,6660383,6552467,6652638,6592955,6505483,6616026,6589674,6520900,6559788,6517234,6537119,6417473
480,31,1,1,6714924,6689283,6567613,6611219,6544827,6595315,6588555,6569147,6647239,6539065,6638704,6579592,6492390,6603694,6576535,6506840,6546228,6503857,6523138,6404797
481,0,1,1,6727417,6702028,6580335,6623345,6557619,6608509,6601200,6582264,6660384,6551400,6652878,6592526,6505021,6617000,6589451,6520676,6559589,6516803,6536395,6417129
482,31,1,1,6715871,6690321,6567930,6611747,6546406,6596730,6588356,6569724,6647693,6539546,6640619,6580057,6492926,6603663,6577398,6508401,6546315,6503695,6523970,6405461
483,0,1,1,6728376,6702203,6579573,6624051,6558428,6609113,6601110,6582191,6660423,6552059,6653188,6593035,6505176,6616309,6589399,6520938,6558944,6517374,6537368,6418001
484,31,1,1,6716360,6690531,6568465,6611950,6546578,6597279,6590243,6569619,6647984,6539231,6641301,6580927,6493407,6603944,6577041,6507972,6546801,6504413,6524866,6406573
485,0,1,1,6728159,6702026,6580175,6623453,6557843,6609209,6600813,6581518,6659960,6550615,6653187,6593252,6505586,6615560,6589159,6520876,6559169,6516485,6536830,6418206
486,31,1,1,6716187,6689554,6567540,6610165,6545191,6597195,6588837,6568989,6647777,6538191,6639946,6580609,6492405,6603023,6576538,6507553,6546355,6504238,6523914,6405551
487,0,1,1,6728165,6701531,6580031,6622692,6557572,6609147,6601079,6581920,6660156,6551649,6652627,6592661,6504206,6615884,6588723,6520864,6559208,6516443,6537036,6417580
488,31,1,1,6716288,6689797,6568027,6610202,6545983,6597087,6589562,6570031,6647751,6539398,6639874,6580335,6492984,6603984,6577163,6508607,6546964,6504400,6525014,6405677
489,0,1,1,6728820,6703240,6579505,6622275,6558136,6608961,6601583,6581996,6660227,6552024,6652074,6592961,6505311,6615972,6589981,6521085,6560050,6516447,6538472,6418190
490,31,1,1,6716840,6691022,6567693,6610299,6546430,6596913,6589587,6570076,6648449,6540172,6640164,6581050,6493804,6604087,6577714,6508208,6546985,6503583,6525038,6406067
491,0,1,1,6728493,6703116,6579941,6623027,6558469,6608524,6601851,6582090,6660135,6551969,6652838,6593082,6505221,6615933,6589547,6520731,6559370,6516601,6537349,6417388
492,31,1,1,6716582,6691027,6567591,6610825,6546136,6596042,6589531,6570086,6647432,6539315,6639790,6580517,6492430,6603802,6576740,6508572,6545958,6504096,6523949,6405166
493,0,1,1,6727649,6702120,6579330,6622611,6557468,6607679,6600474,6581223,6659505,6551173,6651482,6592099,6503932,6615674,6588497,6520559,6558184,6515698,6536152,6416718
494,31,1,1,6716297,6691383,6568475,6611306,6547075,6596921,6589286,6570180,6648127,6539231,6640128,6581224,6492626,6604206,6576923,6508092,6546878,6504345,6525100,6405749
495,0,1,1,6728486,6703112,6581307,6623988,6558792,6609420,6602377,6582973,6661143,6552434,6653548,6593889,6505862,6617146,6589076,6520819,6560287,6516978,6538091,6418885
496,31,1,1,6714976,6689799,6567764,6610458,6545326,6595663,6589041,6569262,6647810,6538985,6639495,6580214,6491787,6603093,6575222,6506745,6545532,6503139,6523669,6404628
497,0,1,1,6728849,6701525,6579899,6623686,6557731,6609031,6601988,6582288,6660633,6552500,6653146,6593376,6504922,6615331,6588799,6520537,6559440,6517515,6537406,6417874
498,31,1,1,6715707,6688216,6567358,6610774,6544746,6595178,6588526,6569114,6647124,6538905,6638897,6580016,6491245,6602399,6575427,6506739,6545827,6503758,6523343,6404385
499,0,1,1,6728905,6702777,6580438,6624055,6557928,6608957,6601645,6582596,6660349,6552372,6653164,6593526,6504581,6615690,6588101,6520746,6560062,6517315,6537596,6417983
